t,v,vw,o,c,h,l,n
2023-07-20 09:59:00,1.0,82.0,82.0,82.0,82.0,82.0,1
2023-07-20 10:02:00,2.82,80.29,80.0,80.0,80.0,80.0,3
2023-07-20 11:11:00,2.0,82.9,82.9,82.9,82.9,82.9,2
2023-07-20 11:16:00,6.0,82.4,82.4,82.4,82.4,82.4,3
2023-07-20 11:35:00,5.75,82.4,82.4,82.4,82.4,82.4,1
2023-07-20 11:46:00,1.33,82.5,82.5,82.5,82.5,82.5,2
2023-07-20 12:00:00,52.39,82.91,83.0,82.51,83.0,82.51,17
2023-07-20 12:34:00,5.0,82.51,82.51,82.51,82.51,82.51,1
2023-07-20 12:37:00,3.1,83.0,83.0,83.0,83.0,83.0,2
2023-07-20 12:53:00,3.7,82.51,82.51,82.51,82.51,82.51,1
2023-07-20 12:56:00,5.0,83.0,83.0,83.0,83.0,83.0,1
2023-07-20 12:57:00,2.0,82.9,82.9,82.9,82.9,82.9,2
2023-07-20 13:01:00,11.0,82.54,82.5,82.5,82.5,82.5,4
2023-07-20 13:02:00,15.5,82.5,82.5,82.5,82.5,82.5,4
2023-07-20 13:05:00,1.0,82.51,82.51,82.51,82.51,82.51,1
2023-07-20 13:18:00,38.0,82.9,82.9,82.9,82.9,82.9,1
2023-07-20 13:19:00,8.48,82.9,82.9,82.9,82.9,82.9,2
2023-07-20 13:30:00,21.69,83.76,83.8,83.8,83.8,83.8,7
2023-07-20 13:32:00,1.2,83.8,83.8,83.8,83.8,83.8,2
2023-07-20 13:34:00,2.92,83.93,84.0,83.9,84.0,83.9,4
2023-07-20 13:35:00,6.66,84.5,84.5,84.5,84.5,84.5,2
2023-07-20 13:37:00,3.27,84.65,84.5,84.5,85.0,84.5,3
2023-07-20 13:38:00,1.91,84.96,85.0,85.0,85.0,85.0,4
2023-07-20 13:39:00,105.11,85.08,85.0,85.04,86.0,84.7449,13
2023-07-20 13:40:00,61.2,85.03,85.04,84.9,85.11,84.9,12
2023-07-20 13:41:00,24.02,85.91,85.0,85.9899,85.9899,85.0,4
2023-07-20 13:42:00,12.63,85.94,86.0,86.0,86.0,86.0,7
2023-07-20 13:43:00,1.05,84.95,85.0,85.0,85.0,85.0,2
2023-07-20 13:44:00,8.75,84.62,84.01,85.0001,85.95,84.01,5
2023-07-20 13:45:00,2.5,85.0,85.0,85.0,85.0,85.0,2
2023-07-20 13:46:00,15.11,84.2,84.99,84.0,84.99,84.0,5
2023-07-20 13:47:00,1.13,85.88,86.0,86.0,86.0,86.0,2
2023-07-20 13:48:00,46.56,86.0,85.9999,85.9999,85.9999,85.9999,3
2023-07-20 13:49:00,2.0,84.01,84.01,84.01,84.01,84.01,1
2023-07-20 13:50:00,24.25,85.97,86.0,86.0,86.0,86.0,3
2023-07-20 13:51:00,5.59,85.44,85.0,86.0,86.0,85.0,5
2023-07-20 13:52:00,3.0,84.5,84.5,84.5,84.5,84.5,1
2023-07-20 13:53:00,9.61,86.0,86.0,86.0,86.0,86.0,3
2023-07-20 13:54:00,5.9,85.96,85.98,85.98,85.98,85.98,3
2023-07-20 13:57:00,3.84,85.59,85.5057,85.84,85.84,85.5057,4
2023-07-20 13:58:00,64.08,85.53,85.52,85.51,85.6801,85.51,4
2023-07-20 13:59:00,14.42,84.91,85.51,84.5,85.51,84.5,3
2023-07-20 14:00:00,22.0,84.5,84.51,84.5,84.51,84.5,8
2023-07-20 14:01:00,4.35,84.61,84.51,84.5,84.7551,84.5,4
2023-07-20 14:03:00,19.23,84.51,84.51,84.5,84.51,84.5,7
2023-07-20 14:04:00,5.82,84.29,84.5,84.2,84.5,84.2,3
2023-07-20 14:05:00,22.21,84.24,84.35,84.21,84.5,84.2,6
2023-07-20 14:06:00,36.14,84.23,84.2,84.5,84.5,84.0,8
2023-07-20 14:07:00,2.53,84.47,84.4689,84.4689,84.4689,84.4689,1
2023-07-20 14:08:00,20.0,84.5,84.5,84.5,84.5,84.5,2
2023-07-20 14:09:00,28.2,85.17,85.5,84.2326,85.5,84.2326,7
2023-07-20 14:10:00,128.56,84.19,84.7499,84.0,85.49,84.0,5
2023-07-20 14:14:00,15.11,84.57,84.6103,84.5,84.6103,84.5,4
2023-07-20 14:17:00,1.0,85.0,85.0,85.0,85.0,85.0,1
