t,v,vw,o,c,h,l,n
2023-08-29 13:15:00,31.85,45.8,45.8,45.8,45.8,45.8,1
2023-08-29 13:30:00,26.14,45.26,46.0,45.01,46.0,45.01,5
2023-08-29 13:35:00,2.5,45.96,45.9626,45.9626,45.9626,45.9626,1
2023-08-29 13:44:00,1.0,45.99,45.99,45.99,45.99,45.99,1
2023-08-29 13:55:00,4.39,45.02,45.02,45.02,45.02,45.02,1
2023-08-29 14:05:00,1.0,45.91,45.9149,45.9149,45.9149,45.9149,1
2023-08-29 14:09:00,4.57,46.06,45.91,45.91,45.91,45.91,7
2023-08-29 14:31:00,1.01,46.06,46.06,46.06,46.06,46.06,2
2023-08-29 14:37:00,43.95,46.68,46.7,46.8,46.8,46.49,12
2023-08-29 14:39:00,1.04,46.12,46.11,46.11,46.11,46.11,3
2023-08-29 14:42:00,4.8,46.22,46.11,46.1,46.11,46.1,3
2023-08-29 14:50:00,1.24,46.5,46.5,46.5,46.5,46.5,2
2023-08-29 14:52:00,7.6,46.5,46.5,46.5,46.5,46.5,3
2023-08-29 14:53:00,2.0,46.49,46.49,46.49,46.49,46.49,1
2023-08-29 14:54:00,39.6,47.25,46.49,47.7,47.7,46.49,5
2023-08-29 14:55:00,20.0,48.44,47.5,48.48,48.5,47.5,5
2023-08-29 14:56:00,136.0,48.46,48.2499,48.4999,48.5,48.2499,26
2023-08-29 15:00:00,52.21,48.88,48.5,48.4999,48.9999,48.4999,9
2023-08-29 15:01:00,10.5,48.5,48.4999,48.4999,48.4999,48.4999,2
2023-08-29 15:05:00,236.0,47.19,48.01,46.5,48.01,46.11,22
2023-08-29 15:07:00,6.07,46.9,46.9,46.9,46.9,46.9,3
2023-08-29 15:08:00,199.95,46.26,46.11,46.4051,46.4051,46.11,3
2023-08-29 15:10:00,5.0,46.11,46.11,46.11,46.11,46.11,1
2023-08-29 15:12:00,2.0,47.11,47.105,47.105,47.105,47.105,1
2023-08-29 15:19:00,5.24,47.61,47.61,47.61,47.61,47.61,2
2023-08-29 15:20:00,40.0,48.14,48.0,49.0,49.0,48.0,10
2023-08-29 15:21:00,20.0,48.56,48.555,48.555,48.555,48.555,1
2023-08-29 15:22:00,45.03,48.74,49.0,49.1,49.1,47.71,8
2023-08-29 15:33:00,3.1,48.99,48.99,48.99,48.99,48.99,2
2023-08-29 15:35:00,1.12,48.87,48.99,48.99,48.99,48.99,2
2023-08-29 15:50:00,2.0,46.25,46.25,46.25,46.25,46.25,1
