t,v,vw,o,c,h,l,n
2023-12-04 11:37:00,3.0,49.0,49.0,49.0,49.0,49.0,3
2023-12-04 12:00:00,39.8,51.79,50.0,51.0,52.5,50.0,15
2023-12-04 13:00:00,24.3,50.35,49.99,52.0,52.0,49.99,4
2023-12-04 13:09:00,2.5,51.0,51.0,51.0,51.0,51.0,1
2023-12-04 13:21:00,1.0,49.51,49.51,49.51,49.51,49.51,1
2023-12-04 14:02:00,1.0,49.67,49.67,49.67,49.67,49.67,1
2023-12-04 14:10:00,6.07,49.7,49.7,49.7,49.7,49.7,2
2023-12-04 14:11:00,1.0,49.69,49.69,49.69,49.69,49.69,1
2023-12-04 14:12:00,4.2,49.69,49.69,49.69,49.69,49.69,1
2023-12-04 14:15:00,35.0,49.69,49.7,49.69,49.7,49.69,5
2023-12-04 14:30:00,41.91,51.98,52.0,52.0,52.0,52.0,9
2023-12-04 14:42:00,30.0,50.18,50.18,50.18,50.18,50.18,1
2023-12-04 14:43:00,201.03,49.76,50.1,49.7101,50.67,49.7,24
2023-12-04 14:44:00,61.0,49.7,49.7,49.7,49.71,49.7,17
2023-12-04 14:45:00,4.25,50.81,49.76,51.9004,51.9004,49.76,4
2023-12-04 14:53:00,1.2,50.16,49.81,49.81,49.81,49.81,2
2023-12-04 14:54:00,1.0,51.99,51.9899,51.9899,51.9899,51.9899,1
2023-12-04 14:55:00,9.7,50.28,50.2804,50.2804,50.2804,50.2804,1
2023-12-04 14:56:00,51.0,50.88,49.8101,50.9,50.9,49.8101,2
2023-12-04 15:02:00,4.33,49.9,49.9,49.9,49.9,49.9,3
2023-12-04 15:03:00,10.49,49.81,49.81,49.81,49.81,49.81,11
2023-12-04 15:04:00,1.0,50.49,50.4899,50.4899,50.4899,50.4899,1
2023-12-04 15:05:00,59.0,50.5,50.5,50.5,50.5,50.5,4
2023-12-04 15:06:00,11.0,50.5,50.5,50.5,50.5,50.5,2
2023-12-04 15:18:00,19.16,50.0,50.0,50.0,50.0,50.0,27
2023-12-04 15:25:00,7.98,51.9,51.8999,51.8999,51.8999,51.8999,1
2023-12-04 15:33:00,1.53,50.2,50.3041,50.3041,50.3041,50.3041,2
2023-12-04 15:34:00,93.0,50.0,50.0001,50.0,50.01,50.0,16
2023-12-04 15:42:00,10.06,50.0,50.0,50.0,50.0,50.0,3
2023-12-04 16:00:00,50.08,50.02,50.02,50.02,50.02,50.02,2
2023-12-04 16:13:00,1.0,50.01,50.01,50.01,50.01,50.01,1
2023-12-04 16:15:00,5.0,50.01,50.01,50.01,50.01,50.01,1
2023-12-04 16:16:00,1.0,50.01,50.01,50.01,50.01,50.01,1
2023-12-04 16:21:00,2.24,50.5,50.5,50.5,50.5,50.5,2
2023-12-04 16:27:00,17.0,50.02,50.0,50.0,50.0,50.0,7
2023-12-04 16:43:00,5.36,50.68,51.0,50.5101,51.0,50.5101,2
2023-12-04 16:44:00,3.0,50.51,50.5099,50.5099,50.5099,50.5099,1
2023-12-04 16:45:00,1.0,50.2,50.1965,50.1965,50.1965,50.1965,1
2023-12-04 16:54:00,1.0,50.2,50.2,50.2,50.2,50.2,1
2023-12-04 17:07:00,8.0,51.0,51.0,51.0,51.0,51.0,1
2023-12-04 17:10:00,32.11,50.67,50.7,50.5301,51.0,50.5301,9
