t,v,vw,o,c,h,l,n
2023-10-24 09:56:00,2.0,37.0,37.0,37.0,37.0,37.0,1
2023-10-24 13:30:00,5.92,38.9,38.9,38.9,38.9,38.9,6
2023-10-24 13:39:00,2.0,38.54,38.54,38.54,38.54,38.54,1
2023-10-24 13:40:00,25.0,38.14,38.28,38.11,38.28,38.11,6
2023-10-24 13:51:00,2.0,39.05,38.2,39.9,39.9,38.2,2
2023-10-24 13:56:00,3.25,39.68,39.88,39.88,39.88,39.88,2
2023-10-24 14:28:00,1.13,38.12,38.12,38.12,38.12,38.12,1
2023-10-24 14:29:00,1.01,38.99,38.9949,38.9949,38.9949,38.9949,2
2023-10-24 14:32:00,7.0,38.12,38.12,38.12,38.12,38.12,1
2023-10-24 14:45:00,24.4,38.56,38.5,39.1508,39.1508,38.5,4
2023-10-24 14:54:00,3.47,38.67,38.99,38.13,38.99,38.13,2
2023-10-24 15:19:00,27.2,39.06,39.0599,39.0599,39.0599,39.0599,1
2023-10-24 15:21:00,5.48,39.0,39.0,39.0,39.0,39.0,1
2023-10-24 15:24:00,1.0,39.06,39.0599,39.0599,39.0599,39.0599,1
2023-10-24 15:33:00,4.47,38.21,38.21,38.21,38.21,38.21,2
2023-10-24 15:44:00,2.65,38.3,38.21,38.21,38.21,38.21,5
2023-10-24 15:46:00,4.08,38.95,38.96,38.96,38.96,38.96,3
2023-10-24 15:47:00,4.25,38.44,38.96,38.22,38.96,38.22,2
2023-10-24 16:09:00,1.1,38.71,38.6,38.6,38.6,38.6,3
2023-10-24 16:20:00,3.45,38.6,38.6,38.6,38.6,38.6,1
2023-10-24 16:43:00,1.5,39.9,39.9,39.9,39.9,39.9,1
2023-10-24 16:56:00,12.43,38.27,38.27,38.27,38.27,38.27,1
2023-10-24 17:04:00,1.0,39.07,39.07,39.07,39.07,39.07,1
2023-10-24 17:39:00,3.9,38.32,38.32,38.32,38.32,38.32,2
2023-10-24 17:40:00,25.52,38.54,38.55,38.55,38.55,38.55,29
2023-10-24 17:48:00,1.2,38.26,38.26,38.26,38.26,38.26,2
2023-10-24 17:50:00,5.05,39.5,39.5,39.5,39.5,39.5,3
2023-10-24 18:39:00,81.04,39.01,39.01,39.2041,39.2041,38.21,10
2023-10-24 18:45:00,3.0,38.99,38.99,38.99,38.99,38.99,3
2023-10-24 18:59:00,1.0,38.99,38.99,38.99,38.99,38.99,1
2023-10-24 19:00:00,4.0,38.99,38.99,38.99,38.99,38.99,4
2023-10-24 19:08:00,44.6,39.0,39.0,39.0,39.0,39.0,35
2023-10-24 19:09:00,4.0,39.0,39.0,39.0,39.0,39.0,4
2023-10-24 19:13:00,1.61,38.85,39.0,39.0,39.0,39.0,2
2023-10-24 19:21:00,4.55,39.0,39.0,39.0,39.0,39.0,1
2023-10-24 19:37:00,15.65,38.58,38.2101,39.5,39.5,38.2101,4
2023-10-24 19:45:00,2.51,39.92,40.0,40.0,40.0,40.0,4
2023-10-24 19:50:00,2.75,39.54,40.0,40.0,40.0,40.0,3
2023-10-24 19:56:00,1.0,40.1,40.1,40.1,40.1,40.1,1
2023-10-24 19:57:00,2.28,40.0,39.63,40.1,40.1,39.63,3
2023-10-24 19:58:00,3.91,40.3,41.17,41.17,41.17,41.17,6
2023-10-24 19:59:00,35.05,40.31,40.66,38.8101,41.17,38.8101,20
2023-10-24 20:07:00,4.5,40.0,40.0,40.0,40.0,40.0,1
2023-10-24 20:08:00,2.5,40.0,40.0,40.0,40.0,40.0,1
2023-10-24 22:32:00,3.0,38.12,38.12,38.12,38.12,38.12,1
2023-10-24 22:49:00,5.0,39.9,39.9,39.9,39.9,39.9,1
