t,v,vw,o,c,h,l,n
2023-10-02 11:06:00,13.01,44.42,44.43,44.42,44.43,44.42,3
2023-10-02 12:00:00,34.21,44.11,44.09,44.09,44.09,44.09,8
2023-10-02 12:29:00,29.0,45.87,45.87,45.87,45.87,45.87,1
2023-10-02 12:32:00,5.24,44.01,44.0,44.0,44.0,44.0,4
2023-10-02 13:15:00,4.0,45.87,45.87,45.87,45.87,45.87,1
2023-10-02 13:30:00,12.18,45.7,45.7,45.7,45.7,45.7,9
2023-10-02 13:32:00,6.91,44.01,44.01,44.01,44.01,44.01,1
2023-10-02 13:35:00,76.0,45.1,45.505,44.0201,45.81,44.0201,5
2023-10-02 13:36:00,9.17,44.02,44.02,44.02,44.02,44.02,1
2023-10-02 13:44:00,15.0,44.02,44.02,44.02,44.02,44.02,3
2023-10-02 13:45:00,70.81,44.0,44.02,44.0,44.02,44.0,12
2023-10-02 13:55:00,9.0,45.1,45.0,45.9,45.9,45.0,2
2023-10-02 13:57:00,22.98,45.01,45.01,45.01,45.01,45.01,3
2023-10-02 14:00:00,6.56,45.06,45.0,45.0,45.0,45.0,7
2023-10-02 14:08:00,1.0,45.9,45.9,45.9,45.9,45.9,1
2023-10-02 14:14:00,9.0,44.1,44.1,44.1,44.1,44.1,1
2023-10-02 14:22:00,11.92,46.34,46.31,46.5,46.5,46.31,4
2023-10-02 14:34:00,10.0,45.25,45.2501,45.2501,45.2501,45.2501,2
2023-10-02 14:52:00,1.73,45.29,45.48,45.48,45.48,45.48,2
2023-10-02 15:03:00,1.0,46.19,46.19,46.19,46.19,46.19,1
2023-10-02 15:07:00,1.0,45.22,45.22,45.22,45.22,45.22,1
2023-10-02 15:12:00,100.0,45.28,44.45,45.2249,45.99,44.45,5
2023-10-02 15:13:00,91.0,45.59,45.2,45.595,45.595,45.2,6
2023-10-02 15:14:00,367.31,46.02,45.48,46.49,46.49,45.48,53
2023-10-02 15:15:00,350.24,46.93,46.49,48.0478,48.0478,46.49,33
