t,v,vw,o,c,h,l,n
2023-12-19 12:38:00,1.13,51.0,51.0,51.0,51.0,51.0,1
2023-12-19 13:00:00,4.93,51.04,51.01,51.0,51.01,51.0,3
2023-12-19 13:48:00,20.09,52.99,52.99,52.99,52.99,52.99,2
2023-12-19 14:20:00,7.24,52.75,51.9,52.9,52.9,51.9,4
2023-12-19 14:21:00,2.0,50.25,50.3,50.2,50.3,50.2,2
2023-12-19 14:22:00,25.0,50.19,50.19,50.19,50.19,50.19,4
2023-12-19 14:30:00,2.53,51.33,51.32,51.32,51.32,51.32,7
2023-12-19 14:32:00,4.5,51.33,51.33,51.33,51.33,51.33,1
2023-12-19 14:35:00,2.0,52.03,52.03,52.03,52.03,52.03,1
2023-12-19 14:36:00,5.0,51.72,51.7201,51.7201,51.7201,51.7201,1
2023-12-19 14:37:00,20.0,52.03,52.03,52.03,52.03,52.03,3
2023-12-19 14:38:00,23.25,52.03,52.03,52.11,52.11,52.03,9
2023-12-19 14:42:00,5.0,51.52,51.52,51.52,51.52,51.52,1
2023-12-19 14:48:00,8.77,51.53,51.53,51.53,51.53,51.53,3
2023-12-19 14:50:00,18.78,52.11,52.1,52.11,52.11,52.1,7
2023-12-19 14:53:00,1.22,51.97,52.0,52.0,52.0,52.0,3
2023-12-19 15:12:00,10.0,52.89,52.89,52.89,52.89,52.89,1
2023-12-19 15:19:00,1.0,51.94,51.94,51.94,51.94,51.94,1
2023-12-19 15:28:00,3.5,51.96,51.9601,51.9601,51.9601,51.9601,3
2023-12-19 15:30:00,20.0,52.11,51.96,52.2649,52.2649,51.96,6
2023-12-19 15:31:00,4.82,52.2,52.2,52.2,52.2,52.2,1
2023-12-19 15:45:00,41.88,52.21,52.2,52.21,52.21,52.2,21
2023-12-19 15:46:00,6.01,52.8,52.8,52.8,52.8,52.8,2
2023-12-19 15:47:00,1.0,52.3,52.3,52.3,52.3,52.3,1
2023-12-19 16:03:00,15.0,52.48,52.31,52.82,52.82,52.31,4
2023-12-19 16:05:00,6.09,52.88,52.8799,52.8799,52.8799,52.8799,1
2023-12-19 16:14:00,2.38,52.73,52.89,52.89,52.89,52.89,5
2023-12-19 16:18:00,6.8,52.5,52.31,52.59,52.59,52.31,6
2023-12-19 16:23:00,8.28,52.32,52.3,52.3,52.3,52.3,6
2023-12-19 16:24:00,2.45,52.41,52.3,52.3,52.3,52.3,4
2023-12-19 16:26:00,5.0,52.81,52.81,52.81,52.81,52.81,1
2023-12-19 16:28:00,40.02,52.9,52.89,52.9,52.9,52.89,7
2023-12-19 16:29:00,43.32,52.93,52.9,53.0,53.0,52.9,20
2023-12-19 16:33:00,212.38,52.89,52.81,53.0,53.0,52.8,57
2023-12-19 16:36:00,31.84,52.82,52.81,52.82,52.82,52.81,6
2023-12-19 16:40:00,10.0,53.49,53.49,53.49,53.49,53.49,1
2023-12-19 16:41:00,5.0,52.81,52.81,52.81,52.81,52.81,2
2023-12-19 16:42:00,53.01,52.83,52.81,53.1501,53.1501,52.8,42
