t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,10.1,12.38,12.39,12.39,12.39,12.39,4
2024-02-21 09:02:00,2.85,12.36,12.36,12.36,12.36,12.36,1
2024-02-21 09:05:00,16.64,11.77,11.88,11.7,11.88,11.7,7
2024-02-21 09:06:00,4.45,11.9,11.99,11.7,11.99,11.7,2
2024-02-21 09:15:00,1.68,12.0,12.0,12.0,12.0,12.0,1
2024-02-21 09:28:00,2.0,11.98,11.98,11.98,11.98,11.98,2
2024-02-21 09:46:00,11.11,11.88,11.88,11.88,11.88,11.88,2
2024-02-21 09:47:00,3.06,11.81,11.81,11.81,11.81,11.81,1
2024-02-21 09:53:00,10.01,11.77,11.81,11.7,11.81,11.7,3
2024-02-21 10:05:00,6.81,11.71,11.7,11.7,11.7,11.7,2
2024-02-21 10:17:00,10.0,11.99,11.99,11.99,11.99,11.99,1
2024-02-21 10:21:00,23.91,11.87,11.7,12.0,12.0,11.7,2
2024-02-21 10:32:00,20.13,11.7,11.7,11.7,11.7,11.7,4
2024-02-21 10:34:00,19.58,12.0,12.0,12.0,12.0,12.0,1
2024-02-21 10:40:00,1.0,11.99,11.99,11.99,11.99,11.99,1
2024-02-21 10:47:00,14.47,12.0,12.0,12.0,12.0,12.0,2
2024-02-21 11:10:00,62.4,11.96,11.96,11.96,11.96,11.96,3
2024-02-21 11:13:00,4.03,11.95,11.95,11.95,11.95,11.95,2
2024-02-21 11:14:00,202.54,11.6,11.67,11.59,11.67,11.58,14
2024-02-21 11:19:00,1.0,11.59,11.59,11.59,11.59,11.59,1
2024-02-21 11:22:00,2.51,11.83,11.81,11.81,11.81,11.81,2
2024-02-21 11:23:00,5.55,11.95,11.95,11.95,11.95,11.95,2
2024-02-21 11:24:00,3.0,11.95,11.95,11.95,11.95,11.95,1
2024-02-21 11:33:00,2.0,11.99,11.99,11.99,11.99,11.99,1
2024-02-21 11:34:00,1.0,12.0,12.0,12.0,12.0,12.0,1
2024-02-21 11:40:00,11.0,11.95,11.95,11.95,11.95,11.95,1
2024-02-21 11:42:00,1.51,11.99,11.99,11.99,11.99,11.99,2
2024-02-21 11:49:00,209.02,11.81,11.95,11.51,11.95,11.51,10
2024-02-21 12:08:00,2.04,11.87,11.87,11.87,11.87,11.87,2
2024-02-21 12:14:00,81.38,11.52,11.9,11.505,11.9,11.505,14
2024-02-21 12:15:00,2.37,11.51,11.51,11.51,11.51,11.51,2
2024-02-21 12:18:00,4.13,11.68,11.68,11.69,11.69,11.64,4
2024-02-21 12:20:00,50.0,11.7,11.69,11.7,11.7,11.69,4
2024-02-21 12:22:00,3.0,11.69,11.69,11.69,11.69,11.69,1
2024-02-21 12:23:00,1.3,11.72,11.7,11.7,11.7,11.7,3
2024-02-21 12:24:00,13.4,11.93,11.93,11.93,11.93,11.93,3
2024-02-21 12:33:00,4.0,11.93,11.93,11.93,11.93,11.93,1
2024-02-21 12:57:00,30.55,11.74,11.85,11.7,11.85,11.69,8
2024-02-21 13:00:00,134.38,11.75,11.51,11.85,11.95,11.51,12
2024-02-21 13:01:00,5.55,11.94,11.95,11.95,11.95,11.95,2
2024-02-21 13:02:00,3.64,11.89,11.88,11.89,11.89,11.88,6
2024-02-21 13:03:00,25.54,11.9,11.88,11.88,12.11,11.88,10
2024-02-21 13:04:00,158.3,11.89,11.85,11.89,12.11,11.85,11
2024-02-21 13:05:00,99.51,11.93,11.89,11.88,12.11,11.88,23
2024-02-21 13:07:00,40.01,11.7,11.7,11.7,11.7,11.7,2
2024-02-21 13:39:00,66.8,11.86,11.86,11.85,11.86,11.85,2
2024-02-21 13:43:00,6.0,11.81,11.79,11.93,11.93,11.79,2
2024-02-21 13:44:00,2.54,11.79,11.79,11.79,11.79,11.79,7
2024-02-21 13:52:00,10.02,11.95,11.95,11.95,11.95,11.95,2
2024-02-21 13:54:00,1.93,11.79,11.79,11.79,11.79,11.79,2
2024-02-21 13:56:00,10.0,11.99,11.99,11.99,11.99,11.99,6
2024-02-21 13:58:00,1.0,12.0,12.0,12.0,12.0,12.0,1
2024-02-21 14:00:00,1.34,12.0,12.0,12.0,12.0,12.0,1
