t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1310,1.6559,1.62,1.71,1.71,1.62,7
2024-05-20 08:01:00,220,1.68,1.68,1.68,1.68,1.68,1
2024-05-20 08:02:00,458,1.6709,1.67,1.67,1.67,1.67,8
2024-05-20 08:03:00,1651,1.7012,1.66,1.69,1.71,1.66,4
2024-05-20 08:05:00,1810,1.6999,1.7,1.7,1.7,1.7,5
2024-05-20 08:06:00,892,1.6938,1.67,1.7,1.7,1.67,6
2024-05-20 08:08:00,2496,1.67,1.67,1.67,1.67,1.67,5
2024-05-20 08:09:00,355,1.6604,1.66,1.66,1.66,1.66,4
2024-05-20 08:12:00,1072,1.6693,1.67,1.67,1.67,1.67,7
2024-05-20 08:13:00,1270,1.6698,1.67,1.67,1.67,1.67,7
2024-05-20 08:14:00,1000,1.669,1.67,1.66,1.67,1.66,3
2024-05-20 08:15:00,235,1.664,1.66,1.66,1.66,1.66,4
2024-05-20 08:16:00,525,1.6644,1.67,1.66,1.67,1.66,6
2024-05-20 08:19:00,522,1.6518,1.65,1.65,1.65,1.65,6
2024-05-20 08:23:00,236,1.6685,1.67,1.67,1.67,1.67,4
2024-05-20 08:25:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-20 08:30:00,270,1.66,1.66,1.66,1.66,1.66,2
2024-05-20 08:31:00,2972,1.6587,1.67,1.65,1.67,1.65,9
2024-05-20 08:36:00,688,1.6529,1.65,1.65,1.66,1.65,5
2024-05-20 08:37:00,112,1.6487,1.65,1.65,1.65,1.65,3
2024-05-20 08:42:00,831,1.6576,1.66,1.65,1.66,1.65,4
2024-05-20 08:48:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-05-20 08:50:00,1138,1.659,1.65,1.66,1.66,1.65,4
2024-05-20 08:59:00,2100,1.6882,1.68,1.69,1.69,1.68,12
2024-05-20 09:04:00,234,1.6757,1.68,1.67,1.68,1.67,2
2024-05-20 09:12:00,201,1.69,1.69,1.69,1.69,1.69,3
2024-05-20 09:16:00,250,1.686,1.69,1.69,1.69,1.69,4
2024-05-20 09:17:00,170,1.6866,1.69,1.69,1.69,1.69,2
2024-05-20 09:18:00,601,1.6883,1.68,1.69,1.69,1.68,7
2024-05-20 09:21:00,300,1.6867,1.69,1.69,1.69,1.69,3
2024-05-20 09:22:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-20 09:24:00,201,1.68,1.68,1.68,1.68,1.68,3
2024-05-20 09:40:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-20 09:45:00,480,1.6879,1.68,1.69,1.69,1.68,2
2024-05-20 09:55:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-20 09:56:00,990,1.7014,1.69,1.69,1.71,1.69,11
2024-05-20 09:57:00,255,1.7133,1.71,1.71,1.71,1.71,4
2024-05-20 09:58:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 09:59:00,1311,1.72,1.72,1.72,1.72,1.72,4
2024-05-20 10:05:00,3395,1.7162,1.71,1.7,1.72,1.7,17
2024-05-20 10:15:00,102,1.7098,1.71,1.71,1.71,1.71,3
2024-05-20 10:18:00,227,1.7156,1.71,1.72,1.72,1.71,2
2024-05-20 10:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-05-20 10:29:00,120,1.69,1.69,1.69,1.69,1.69,2
2024-05-20 10:40:00,479,1.69,1.69,1.69,1.69,1.69,6
2024-05-20 10:55:00,173,1.6642,1.66,1.66,1.66,1.66,3
