t,v,vw,o,c,h,l,n
2024-05-03 16:48:00,952,1.325,1.325,1.325,1.325,1.325,1
2024-05-03 16:50:00,203,1.3293,1.3288,1.33,1.33,1.3288,3
2024-05-03 16:51:00,202,1.32,1.32,1.32,1.32,1.32,2
2024-05-03 16:56:00,7377,1.3115,1.32,1.3101,1.32,1.31,22
2024-05-03 16:57:00,1540,1.3103,1.31,1.31,1.31,1.31,7
2024-05-03 17:03:00,217,1.3208,1.3205,1.3205,1.3205,1.3205,4
2024-05-03 17:05:00,101,1.3299,1.3299,1.3299,1.3299,1.3299,1
2024-05-03 17:07:00,780,1.32,1.32,1.32,1.32,1.32,5
2024-05-03 17:15:00,4300,1.3187,1.3199,1.31,1.3199,1.31,3
2024-05-03 17:16:00,3254,1.3146,1.32,1.31,1.32,1.31,3
2024-05-03 17:18:00,2372,1.3199,1.3199,1.32,1.32,1.3199,3
2024-05-03 17:20:00,3000,1.3195,1.3195,1.3195,1.3195,1.3195,2
2024-05-03 17:24:00,1250,1.32,1.32,1.32,1.32,1.32,3
2024-05-03 17:26:00,413,1.3187,1.3157,1.3197,1.3197,1.3157,2
2024-05-03 17:27:00,1568,1.319,1.3198,1.3185,1.32,1.3185,4
2024-05-03 17:29:00,4700,1.3181,1.32,1.3173,1.32,1.3172,3
2024-05-03 17:32:00,4021,1.3196,1.31,1.3199,1.3199,1.31,5
2024-05-03 17:34:00,1500,1.32,1.32,1.32,1.32,1.32,2
2024-05-03 17:36:00,113,1.315,1.315,1.315,1.315,1.315,1
2024-05-03 17:38:00,4000,1.3101,1.31,1.3101,1.3101,1.31,4
2024-05-03 17:39:00,1000,1.3182,1.318,1.32,1.32,1.315,5
2024-05-03 17:41:00,1905,1.3199,1.3199,1.3199,1.3199,1.3199,1
2024-05-03 17:48:00,1254,1.316,1.315,1.3199,1.3199,1.315,8
2024-05-03 17:51:00,1311,1.315,1.315,1.315,1.315,1.315,1
2024-05-03 17:53:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-03 17:54:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-03 18:09:00,112,1.3117,1.3117,1.3117,1.3117,1.3117,1
2024-05-03 18:10:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-03 18:15:00,9314,1.31,1.31,1.31,1.31,1.31,48
2024-05-03 18:17:00,370,1.3127,1.31,1.32,1.32,1.31,3
2024-05-03 18:24:00,700,1.3192,1.3192,1.3192,1.3192,1.3192,1
2024-05-03 18:25:00,1200,1.3181,1.3197,1.31,1.3197,1.31,4
2024-05-03 18:26:00,7520,1.3187,1.315,1.31,1.33,1.31,24
2024-05-03 18:28:00,130,1.3267,1.33,1.33,1.33,1.33,4
2024-05-03 18:30:00,200,1.325,1.33,1.32,1.33,1.32,2
2024-05-03 18:34:00,239,1.3102,1.31,1.31,1.31,1.31,3
2024-05-03 18:36:00,500,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 18:38:00,270,1.3199,1.32,1.32,1.32,1.32,4
2024-05-03 18:41:00,3300,1.307,1.3,1.305,1.31,1.3,11
2024-05-03 18:42:00,1000,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 18:44:00,700,1.3114,1.315,1.31,1.315,1.31,7
2024-05-03 18:45:00,405,1.32,1.32,1.32,1.32,1.32,2
2024-05-03 18:47:00,161,1.3105,1.3105,1.3105,1.3105,1.3105,2
2024-05-03 18:48:00,1000,1.3114,1.3114,1.3114,1.3114,1.3114,1
2024-05-03 18:50:00,150,1.32,1.32,1.32,1.32,1.32,1
2024-05-03 18:59:00,250,1.3117,1.3117,1.3117,1.3117,1.3117,1
2024-05-03 19:01:00,425,1.3166,1.3193,1.31,1.3193,1.31,2
2024-05-03 19:03:00,2110,1.315,1.315,1.315,1.315,1.315,22
2024-05-03 19:04:00,800,1.3178,1.3192,1.3154,1.3192,1.3154,3
2024-05-03 19:08:00,450,1.3194,1.3199,1.3199,1.3199,1.3199,3
2024-05-03 19:16:00,12045,1.3287,1.33,1.33,1.34,1.315,30
2024-05-03 19:17:00,5070,1.3454,1.34,1.3468,1.35,1.34,13
2024-05-03 19:19:00,2019,1.34,1.34,1.34,1.34,1.34,5
2024-05-03 19:22:00,3720,1.34,1.34,1.34,1.34,1.34,8
2024-05-03 19:27:00,378,1.3301,1.33,1.33,1.33,1.33,4
2024-05-03 19:30:00,800,1.34,1.34,1.34,1.34,1.34,1
2024-05-03 19:33:00,505,1.3479,1.35,1.34,1.35,1.34,3
2024-05-03 19:34:00,1745,1.3421,1.33,1.3328,1.3485,1.33,7
2024-05-03 19:36:00,1605,1.3487,1.3487,1.3487,1.3487,1.3487,3
2024-05-03 19:37:00,260,1.3404,1.34,1.34,1.34,1.34,2
2024-05-03 19:38:00,918,1.34,1.34,1.34,1.34,1.34,8
2024-05-03 19:39:00,1527,1.34,1.34,1.3401,1.3401,1.34,10
2024-05-03 19:40:00,16140,1.3246,1.33,1.3201,1.333,1.32,43
2024-05-03 19:42:00,1249,1.3268,1.33,1.32,1.33,1.32,6
2024-05-03 19:44:00,1000,1.322,1.322,1.322,1.322,1.322,1
2024-05-03 19:45:00,21243,1.3103,1.322,1.3,1.322,1.3,58
2024-05-03 19:46:00,3634,1.3014,1.31,1.3,1.31,1.3,25
2024-05-03 19:47:00,23086,1.2887,1.3,1.3047,1.3047,1.28,72
2024-05-03 19:49:00,1000,1.284,1.29,1.28,1.29,1.28,4
2024-05-03 19:51:00,487,1.3,1.3,1.3001,1.3001,1.3,2
2024-05-03 19:52:00,300,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 19:53:00,665,1.3025,1.3,1.3,1.3,1.3,5
2024-05-03 19:54:00,890,1.3119,1.31,1.3189,1.3189,1.31,2
2024-05-03 19:55:00,4981,1.3129,1.315,1.3,1.315,1.3,11
2024-05-03 19:56:00,633,1.3022,1.3,1.3,1.3,1.3,5
2024-05-03 19:57:00,6469,1.3013,1.3,1.3198,1.3198,1.3,8
2024-05-03 19:58:00,3054,1.314,1.3192,1.3145,1.3192,1.31,18
2024-05-03 19:59:00,6141,1.3196,1.32,1.32,1.32,1.315,21
2024-05-03 20:12:00,5100,1.3297,1.33,1.33,1.33,1.33,8
2024-05-03 20:13:00,2601,1.33,1.33,1.33,1.33,1.33,3
2024-05-03 20:14:00,2030,1.35,1.35,1.35,1.35,1.35,10
2024-05-03 20:21:00,501,1.35,1.35,1.35,1.35,1.35,3
2024-05-03 20:35:00,2503,1.3519,1.36,1.35,1.36,1.35,5
2024-05-03 20:38:00,118,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 20:42:00,700,1.3397,1.35,1.33,1.35,1.33,2
2024-05-03 20:44:00,1121,1.36,1.36,1.36,1.36,1.36,3
2024-05-03 20:47:00,1000,1.33,1.33,1.33,1.33,1.33,1
2024-05-03 20:54:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 21:00:00,500,1.3594,1.3594,1.3594,1.3594,1.3594,1
2024-05-03 21:02:00,1441,1.33,1.33,1.33,1.33,1.33,1
2024-05-03 21:24:00,4200,1.3497,1.34,1.35,1.35,1.34,4
2024-05-03 21:26:00,100,1.3501,1.3501,1.3501,1.3501,1.3501,1
2024-05-03 21:28:00,700,1.3486,1.36,1.34,1.36,1.34,4
2024-05-03 21:44:00,601,1.36,1.36,1.36,1.36,1.36,2
2024-05-03 21:46:00,176,1.3597,1.3597,1.3597,1.3597,1.3597,1
2024-05-03 21:54:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-05-03 22:07:00,400,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 22:08:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 22:12:00,200,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 22:24:00,2000,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 22:25:00,380,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 22:26:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 22:39:00,111,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 22:42:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-05-03 23:34:00,213,1.3595,1.3594,1.3596,1.3596,1.3594,4
2024-05-06 08:02:00,200,1.35,1.35,1.35,1.35,1.35,2
2024-05-06 08:05:00,363,1.35,1.35,1.35,1.35,1.35,1
2024-05-06 08:12:00,233,1.3567,1.36,1.36,1.36,1.36,6
2024-05-06 08:25:00,573,1.36,1.36,1.36,1.36,1.36,1
2024-05-06 08:42:00,400,1.3573,1.36,1.35,1.36,1.35,2
2024-05-06 09:13:00,499,1.35,1.35,1.35,1.35,1.35,2
2024-05-06 10:18:00,1000,1.3686,1.36,1.37,1.37,1.36,3
2024-05-06 10:21:00,500,1.3455,1.35,1.35,1.35,1.35,7
2024-05-06 10:33:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-05-06 10:47:00,1202,1.3201,1.32,1.32,1.32,1.32,4
2024-05-06 11:17:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-06 11:20:00,125,1.34,1.34,1.34,1.34,1.34,2
2024-05-06 12:00:00,4130,1.3487,1.3498,1.35,1.35,1.34,34
2024-05-06 12:05:00,606,1.3586,1.36,1.36,1.36,1.36,4
2024-05-06 12:15:00,250,1.35,1.35,1.35,1.35,1.35,1
2024-05-06 12:19:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-06 12:20:00,290,1.3417,1.34,1.34,1.34,1.34,3
2024-05-06 12:30:00,416,1.3403,1.3405,1.34,1.3405,1.34,2
2024-05-06 12:41:00,1383,1.34,1.34,1.34,1.34,1.34,2
2024-05-06 12:42:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-06 12:43:00,308,1.34,1.34,1.34,1.34,1.34,1
2024-05-06 12:53:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-06 12:58:00,2470,1.3596,1.35,1.36,1.36,1.35,5
2024-05-06 13:01:00,1177,1.3408,1.35,1.34,1.35,1.34,3
2024-05-06 13:02:00,1005,1.3598,1.3598,1.3598,1.3598,1.3598,4
2024-05-06 13:04:00,622,1.3334,1.34,1.33,1.34,1.33,7
2024-05-06 13:05:00,208,1.3505,1.35,1.35,1.35,1.35,3
2024-05-06 13:06:00,209,1.36,1.36,1.36,1.36,1.36,3
2024-05-06 13:07:00,2000,1.3501,1.35,1.3501,1.3501,1.35,3
2024-05-06 13:09:00,166,1.3503,1.3503,1.3503,1.3503,1.3503,1
2024-05-06 13:11:00,503,1.36,1.36,1.36,1.36,1.36,2
2024-05-06 13:13:00,1451,1.35,1.35,1.35,1.35,1.35,2
2024-05-06 13:18:00,233,1.35,1.35,1.35,1.35,1.35,8
2024-05-06 13:19:00,535,1.35,1.35,1.35,1.35,1.35,1
2024-05-06 13:26:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-06 13:30:00,1763,1.36,1.36,1.36,1.36,1.36,10
2024-05-06 13:31:00,162,1.3592,1.359,1.359,1.359,1.359,5
2024-05-06 13:32:00,420,1.35,1.35,1.35,1.35,1.35,2
2024-05-06 13:33:00,2332,1.358,1.356,1.36,1.36,1.356,6
2024-05-06 13:34:00,700,1.35,1.35,1.35,1.35,1.35,1
2024-05-06 13:35:00,1391,1.35,1.35,1.35,1.35,1.35,11
2024-05-06 13:36:00,106,1.3489,1.35,1.35,1.35,1.35,2
2024-05-06 13:37:00,439,1.35,1.35,1.35,1.35,1.35,5
2024-05-06 13:38:00,4862,1.3492,1.35,1.35,1.35,1.348,12
2024-05-06 13:39:00,9600,1.3591,1.3451,1.37,1.37,1.3451,41
2024-05-06 13:40:00,6811,1.378,1.37,1.39,1.39,1.36,13
2024-05-06 13:41:00,21245,1.3919,1.3716,1.39,1.4,1.3716,48
2024-05-06 13:42:00,10829,1.4046,1.3909,1.4093,1.41,1.3909,64
2024-05-06 13:43:00,5544,1.4021,1.405,1.405,1.41,1.4001,11
2024-05-06 13:44:00,2359,1.4018,1.4073,1.3983,1.4073,1.3983,16
2024-05-06 13:45:00,8418,1.4038,1.4,1.409,1.41,1.4,24
2024-05-06 13:46:00,14931,1.4103,1.41,1.41,1.4191,1.4,40
2024-05-06 13:47:00,7781,1.4065,1.4,1.41,1.41,1.4,16
2024-05-06 13:48:00,20508,1.4198,1.4039,1.4355,1.4399,1.4039,52
2024-05-06 13:49:00,8614,1.4416,1.44,1.4499,1.4499,1.43,29
2024-05-06 13:50:00,13093,1.4351,1.435,1.435,1.44,1.42,42
2024-05-06 13:51:00,5719,1.4376,1.4307,1.44,1.44,1.4307,15
2024-05-06 13:52:00,14140,1.4443,1.45,1.44,1.46,1.43,59
2024-05-06 13:53:00,5631,1.4433,1.44,1.45,1.45,1.44,8
2024-05-06 13:54:00,31448,1.439,1.4416,1.435,1.4416,1.43,23
2024-05-06 13:55:00,7576,1.425,1.4202,1.42,1.43,1.42,14
2024-05-06 13:56:00,6213,1.4203,1.422,1.42,1.422,1.42,9
2024-05-06 13:57:00,4822,1.4296,1.43,1.43,1.43,1.4292,8
2024-05-06 13:58:00,806,1.4224,1.43,1.42,1.43,1.42,4
2024-05-06 13:59:00,7180,1.4223,1.42,1.4247,1.4247,1.42,7
2024-05-06 14:00:00,578,1.4136,1.41,1.41,1.41,1.41,6
2024-05-06 14:01:00,929,1.4209,1.42,1.41,1.43,1.41,6
2024-05-06 14:02:00,556,1.4079,1.4074,1.41,1.41,1.4074,9
2024-05-06 14:04:00,4223,1.4115,1.4098,1.42,1.42,1.4097,21
2024-05-06 14:05:00,3193,1.4133,1.419,1.41,1.419,1.41,8
2024-05-06 14:06:00,1025,1.4168,1.415,1.4199,1.4199,1.41,5
2024-05-06 14:07:00,441,1.4106,1.4101,1.4101,1.4101,1.4101,4
2024-05-06 14:08:00,523,1.4188,1.4192,1.4192,1.4192,1.4192,2
2024-05-06 14:09:00,338,1.4143,1.4101,1.4188,1.4188,1.4101,4
2024-05-06 14:10:00,9917,1.3998,1.42,1.382,1.42,1.3801,41
2024-05-06 14:11:00,1957,1.3899,1.3895,1.39,1.39,1.3895,8
2024-05-06 14:12:00,250,1.385,1.385,1.385,1.385,1.385,1
2024-05-06 14:13:00,1250,1.3822,1.38,1.3801,1.385,1.38,7
2024-05-06 14:14:00,783,1.3707,1.3701,1.37,1.3701,1.37,7
2024-05-06 14:15:00,2188,1.3728,1.3739,1.3711,1.3739,1.3711,6
2024-05-06 14:16:00,2905,1.3903,1.385,1.4,1.4,1.38,27
2024-05-06 14:17:00,2072,1.3993,1.4,1.399,1.4,1.399,6
2024-05-06 14:18:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-05-06 14:19:00,367,1.3999,1.4,1.4,1.4,1.4,4
2024-05-06 14:20:00,9090,1.3998,1.3999,1.3995,1.3999,1.3995,6
2024-05-06 14:21:00,1310,1.3994,1.3994,1.3994,1.3994,1.3994,2
2024-05-06 14:23:00,2014,1.391,1.395,1.39,1.395,1.39,13
2024-05-06 14:25:00,407,1.3981,1.3981,1.3981,1.3981,1.3981,2
2024-05-06 14:26:00,123,1.3841,1.385,1.385,1.385,1.385,2
2024-05-06 14:27:00,417,1.3875,1.3899,1.39,1.39,1.38,6
2024-05-06 14:29:00,3554,1.38,1.38,1.38,1.38,1.3798,19
2024-05-06 14:30:00,2802,1.3923,1.39,1.3999,1.3999,1.3899,7
2024-05-06 14:31:00,203,1.3999,1.3999,1.3999,1.3999,1.3999,2
2024-05-06 14:35:00,171,1.3999,1.3999,1.3999,1.3999,1.3999,2
2024-05-06 14:37:00,202,1.3951,1.3901,1.4,1.4,1.3901,4
2024-05-06 14:41:00,4165,1.3851,1.39,1.3802,1.395,1.38,10
2024-05-06 14:43:00,315,1.3898,1.39,1.39,1.39,1.39,2
