t,v,vw,o,c,h,l,n
2023-08-21 11:39:00,2.0,44.69,44.69,44.69,44.69,44.69,2
2023-08-21 12:00:00,1.11,45.52,45.5,45.5,45.5,45.5,2
2023-08-21 12:16:00,153.43,43.68,44.4,43.03,44.4,43.03,21
2023-08-21 12:18:00,1.65,43.49,43.16,43.16,43.16,43.16,3
2023-08-21 12:27:00,17.0,43.74,43.74,43.74,43.74,43.74,1
2023-08-21 13:08:00,3.1,44.49,44.68,44.68,44.68,44.68,5
2023-08-21 13:27:00,3.6,44.33,44.68,43.9,44.68,43.9,2
2023-08-21 13:30:00,57.19,46.13,46.2,46.2,46.21,44.89,32
2023-08-21 13:31:00,4.14,46.05,46.1,46.1,46.1,46.1,2
2023-08-21 13:33:00,10.01,46.0,46.0,46.0,46.0,46.0,2
2023-08-21 13:34:00,2.39,45.11,45.11,45.11,45.11,45.11,1
2023-08-21 13:36:00,8.33,45.12,45.11,45.11,45.11,45.11,10
2023-08-21 13:45:00,2.13,46.1,46.2,46.14,46.2,46.14,5
2023-08-21 13:47:00,22.73,46.17,46.2,46.2,46.2,46.1,11
2023-08-21 13:49:00,2.0,46.2,46.2,46.2,46.2,46.2,2
2023-08-21 13:56:00,2.18,46.14,46.08,46.2,46.2,46.08,2
2023-08-21 13:58:00,10.0,45.52,45.52,45.52,45.52,45.52,1
2023-08-21 14:00:00,27.0,45.52,45.51,45.51,45.5273,45.51,10
2023-08-21 14:01:00,1.0,45.51,45.51,45.51,45.51,45.51,1
2023-08-21 14:18:00,24.0,45.5,45.5,45.5,45.5,45.5,2
2023-08-21 14:19:00,5.7,45.04,45.02,45.02,45.02,45.02,2
2023-08-21 14:24:00,11.0,45.5,45.5,45.5,45.5,45.5,3
2023-08-21 14:26:00,3.0,45.49,45.49,45.49,45.49,45.49,1
2023-08-21 14:36:00,100.0,45.2,45.2,45.2,45.2,45.11,5
2023-08-21 14:37:00,100.0,45.2,45.11,45.2,45.2,45.11,7
2023-08-21 14:40:00,6.0,45.01,45.01,45.01,45.01,45.01,1
2023-08-21 14:45:00,101.03,45.89,45.11,46.0,46.0,45.1,14
2023-08-21 14:46:00,1.28,45.01,45.01,45.01,45.01,45.01,4
2023-08-21 14:57:00,11.0,45.57,45.2201,45.6,45.6,45.2201,2
2023-08-21 14:59:00,14.0,45.6,45.6,45.6,45.6,45.6,1
2023-08-21 15:07:00,1.55,45.4,45.4,45.4,45.4,45.4,1
2023-08-21 15:11:00,4.0,45.31,45.306,45.306,45.306,45.306,1
2023-08-21 15:16:00,1.5,45.3,45.3042,45.3042,45.3042,45.3042,1
2023-08-21 15:17:00,10.4,45.86,45.8775,45.8775,45.8775,45.8775,2
