t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,108.28,3.316,3.34,3.36,3.36,3.25,13
2024-03-25 08:01:00,579.43,3.188,3.34,3.19,3.34,3.17,28
2024-03-25 08:02:00,257.25,3.211,3.19,3.3,3.35,3.19,17
2024-03-25 08:03:00,360.32,3.359,3.36,3.36,3.36,3.35,9
2024-03-25 08:04:00,77.39,3.3,3.3,3.3,3.3,3.3,9
2024-03-25 08:05:00,130.51,3.291,3.24,3.3,3.3,3.22,14
2024-03-25 08:06:00,427.57,3.209,3.22,3.2,3.22,3.2,11
2024-03-25 08:07:00,52.66,3.298,3.29,3.3,3.3,3.29,6
2024-03-25 08:08:00,40.2,3.3,3.3,3.3,3.3,3.3,3
2024-03-25 08:09:00,1.15,3.302,3.3,3.3,3.3,3.3,4
2024-03-25 08:10:00,1.28,3.35,3.35,3.35,3.35,3.35,2
2024-03-25 08:11:00,39.66,3.31,3.31,3.31,3.31,3.31,3
2024-03-25 08:12:00,58.4,3.31,3.31,3.31,3.31,3.31,4
2024-03-25 08:13:00,97.96,3.301,3.31,3.3,3.31,3.3,6
2024-03-25 08:14:00,10.72,3.35,3.35,3.35,3.35,3.35,3
2024-03-25 08:15:00,49.28,3.3,3.3,3.3,3.3,3.3,3
2024-03-25 08:16:00,179.67,3.234,3.23,3.29,3.29,3.2,4
2024-03-25 08:17:00,61.64,3.289,3.29,3.28,3.3,3.28,9
2024-03-25 08:18:00,22.56,3.244,3.22,3.28,3.28,3.2,5
2024-03-25 08:19:00,300.79,3.286,3.28,3.3,3.3,3.28,7
2024-03-25 08:21:00,6.62,3.233,3.22,3.3,3.3,3.22,4
2024-03-25 08:22:00,182.77,3.2,3.3,3.21,3.3,3.19,7
2024-03-25 08:23:00,179.77,3.145,3.15,3.21,3.21,3.14,9
2024-03-25 08:25:00,10.75,3.174,3.18,3.17,3.18,3.17,5
2024-03-25 08:26:00,33.82,3.213,3.21,3.22,3.22,3.21,4
2024-03-25 08:27:00,1.0,3.21,3.21,3.21,3.21,3.21,1
2024-03-25 08:28:00,317.01,3.203,3.22,3.2,3.22,3.19,11
2024-03-25 08:31:00,22.99,3.2,3.2,3.2,3.2,3.2,3
2024-03-25 08:32:00,4.52,3.191,3.2,3.18,3.2,3.18,7
2024-03-25 08:33:00,371.36,3.212,3.2,3.22,3.22,3.2,5
2024-03-25 08:35:00,658.77,3.295,3.22,3.3,3.3,3.2,16
2024-03-25 08:37:00,5.13,3.3,3.3,3.3,3.3,3.3,1
2024-03-25 08:38:00,11.33,3.303,3.3,3.33,3.33,3.3,2
2024-03-25 08:39:00,50.03,3.3,3.3,3.3,3.3,3.3,2
2024-03-25 08:40:00,5.9,3.3,3.3,3.3,3.3,3.3,1
2024-03-25 08:42:00,139.22,3.3,3.3,3.3,3.3,3.3,5
2024-03-25 08:45:00,97.09,3.187,3.28,3.16,3.28,3.16,11
2024-03-25 08:46:00,306.66,3.19,3.19,3.2,3.2,3.19,3
2024-03-25 08:47:00,9.19,3.204,3.21,3.2,3.21,3.2,5
2024-03-25 08:48:00,77.49,3.201,3.2,3.21,3.21,3.2,3
2024-03-25 08:49:00,120.5,3.222,3.23,3.22,3.23,3.22,10
2024-03-25 08:51:00,24.45,3.28,3.28,3.28,3.28,3.28,4
2024-03-25 08:52:00,115.83,3.267,3.28,3.22,3.28,3.22,10
2024-03-25 08:54:00,46.98,3.266,3.28,3.22,3.28,3.22,2
2024-03-25 08:55:00,5.85,3.28,3.28,3.28,3.28,3.28,4
2024-03-25 08:56:00,13.47,3.288,3.28,3.3,3.3,3.28,3
2024-03-25 08:57:00,9.44,3.337,3.33,3.35,3.35,3.33,4
2024-03-25 08:58:00,178.55,3.301,3.35,3.3,3.35,3.3,10
2024-03-25 09:01:00,7.78,3.3,3.3,3.3,3.3,3.3,2
2024-03-25 09:03:00,153.99,3.265,3.24,3.33,3.33,3.23,6
2024-03-25 09:04:00,72.95,3.33,3.33,3.33,3.33,3.33,2
2024-03-25 09:06:00,11.41,3.33,3.33,3.33,3.33,3.33,5
2024-03-25 09:07:00,107.04,3.33,3.33,3.34,3.34,3.33,7
2024-03-25 09:08:00,24.62,3.33,3.33,3.33,3.33,3.33,5
2024-03-25 09:10:00,2.83,3.33,3.33,3.33,3.33,3.33,1
2024-03-25 09:11:00,134.0,3.34,3.34,3.34,3.34,3.34,4
2024-03-25 09:15:00,3.31,3.34,3.34,3.34,3.34,3.34,1
2024-03-25 09:17:00,15.1,3.34,3.34,3.34,3.34,3.34,3
2024-03-25 09:18:00,854.43,3.34,3.34,3.345,3.345,3.34,5
2024-03-25 09:20:00,21.03,3.345,3.345,3.345,3.345,3.345,2
2024-03-25 09:21:00,12.81,3.342,3.345,3.34,3.345,3.34,4
2024-03-25 09:22:00,50.61,3.345,3.345,3.345,3.345,3.345,2
2024-03-25 09:23:00,130.0,3.34,3.34,3.34,3.34,3.34,1
2024-03-25 09:24:00,396.19,3.34,3.34,3.33,3.34,3.33,3
2024-03-25 09:26:00,97.12,3.321,3.33,3.24,3.33,3.24,10
2024-03-25 09:27:00,277.09,3.23,3.24,3.23,3.24,3.23,14
2024-03-25 09:30:00,500.49,3.223,3.23,3.22,3.3,3.22,19
2024-03-25 09:31:00,77.84,3.22,3.22,3.22,3.22,3.22,2
2024-03-25 09:32:00,20.0,3.22,3.22,3.22,3.22,3.22,2
2024-03-25 09:33:00,6.07,3.22,3.22,3.22,3.22,3.22,2
2024-03-25 09:34:00,12.24,3.22,3.22,3.22,3.22,3.22,4
2024-03-25 09:35:00,183.22,3.22,3.22,3.22,3.22,3.22,3
