t,v,vw,o,c,h,l,n
2023-11-27 09:07:00,15.0,52.08,52.13,52.0,52.13,52.0,2
2023-11-27 12:11:00,7.5,50.23,50.3,50.0,50.3,50.0,4
2023-11-27 13:00:00,12.81,50.92,50.0,51.0,51.0,50.0,6
2023-11-27 13:16:00,10.6,50.0,50.0,50.0,50.0,50.0,1
2023-11-27 13:18:00,4.0,51.0,51.0,51.0,51.0,51.0,1
2023-11-27 13:46:00,2.61,50.44,50.44,50.44,50.44,50.44,1
2023-11-27 14:10:00,10.25,50.0,50.03,50.0,50.03,50.0,6
2023-11-27 14:12:00,10.0,50.0,50.0,50.0,50.0,50.0,1
2023-11-27 14:21:00,10.2,49.99,49.9,50.0,50.0,49.9,7
2023-11-27 14:26:00,8.01,49.15,49.2,49.13,49.2,49.13,5
2023-11-27 14:27:00,1.0,49.1,49.1,49.1,49.1,49.1,1
2023-11-27 14:28:00,9.31,49.19,49.08,49.98,49.98,49.08,7
2023-11-27 14:30:00,181.28,49.91,51.0,49.0,51.0,49.0,31
2023-11-27 14:35:00,100.0,49.15,49.15,49.15,49.15,49.15,1
2023-11-27 14:39:00,7.8,49.16,49.16,49.16,49.16,49.16,1
2023-11-27 14:42:00,27.0,49.13,49.17,49.12,49.17,49.0,18
2023-11-27 14:43:00,27.0,48.55,48.6,48.02,48.6,48.02,13
2023-11-27 14:44:00,75.0,48.14,48.03,48.08,49.05,48.03,12
2023-11-27 14:45:00,179.0,47.69,48.07,47.62,48.08,47.5,23
2023-11-27 14:47:00,9.79,47.88,48.0,47.62,48.0,47.62,4
2023-11-27 14:48:00,33.73,47.62,47.61,47.61,47.61,47.61,2
2023-11-27 14:49:00,10.15,47.61,47.61,47.61,47.61,47.61,3
2023-11-27 14:51:00,30.5,48.91,48.89,48.89,48.89,48.89,2
2023-11-27 14:59:00,3.56,48.25,48.25,48.25,48.25,48.25,1
2023-11-27 15:03:00,20.47,48.98,48.99,48.99,48.99,48.99,2
2023-11-27 15:04:00,1.0,47.8,47.8,47.8,47.8,47.8,1
2023-11-27 15:06:00,57.61,48.01,48.01,48.01,48.01,48.01,4
2023-11-27 15:09:00,1.0,48.21,48.21,48.21,48.21,48.21,1
2023-11-27 15:13:00,214.58,49.86,48.21,49.14,49.98,48.21,15
2023-11-27 15:18:00,1.0,48.6,48.6,48.6,48.6,48.6,1
2023-11-27 15:22:00,1.0,48.6,48.6,48.6,48.6,48.6,1
2023-11-27 15:26:00,1.0,48.6,48.6,48.6,48.6,48.6,1
2023-11-27 15:31:00,40.0,48.89,48.8905,48.8905,48.8905,48.8905,1
2023-11-27 15:34:00,1.0,48.6,48.6,48.6,48.6,48.6,1
2023-11-27 15:37:00,1.0,48.61,48.61,48.61,48.61,48.61,1
2023-11-27 15:38:00,1.0,48.61,48.61,48.61,48.61,48.61,1
2023-11-27 15:43:00,1.02,48.61,48.61,48.61,48.61,48.61,2
2023-11-27 15:47:00,1.0,48.61,48.61,48.61,48.61,48.61,1
2023-11-27 15:48:00,1.0,48.61,48.61,48.61,48.61,48.61,1
2023-11-27 15:51:00,2.0,48.61,48.61,48.61,48.61,48.61,2
2023-11-27 15:54:00,1.0,49.96,49.96,49.96,49.96,49.96,1
2023-11-27 15:55:00,1.08,48.66,48.61,48.61,48.61,48.61,2
2023-11-27 15:59:00,85.09,48.54,48.61,48.5,48.61,48.5,13
2023-11-27 16:00:00,1.0,48.3,48.3,48.3,48.3,48.3,1
2023-11-27 16:01:00,5.06,48.3,48.3,48.3,48.3,48.3,4
2023-11-27 16:03:00,53.65,48.26,48.3,48.01,48.3,48.01,12
2023-11-27 16:04:00,1.2,48.01,48.01,48.01,48.01,48.01,2
2023-11-27 16:08:00,1.0,48.01,48.01,48.01,48.01,48.01,1
2023-11-27 16:09:00,98.74,48.0,48.0,48.06,48.06,48.0,16
2023-11-27 16:13:00,1.0,48.01,48.01,48.01,48.01,48.01,1
2023-11-27 16:16:00,47.63,47.9,48.01,47.85,48.01,47.85,10
2023-11-27 16:19:00,16.84,47.86,47.86,47.86,47.86,47.86,13
2023-11-27 16:20:00,5.99,47.86,47.86,47.86,47.86,47.86,4
2023-11-27 16:21:00,8.28,47.91,47.86,48.0,48.0,47.86,6
2023-11-27 16:29:00,2.02,47.86,47.86,47.8606,47.8606,47.86,3
2023-11-27 16:31:00,1.83,47.87,47.87,47.87,47.87,47.87,2
2023-11-27 16:34:00,2.0,47.87,47.87,47.87,47.87,47.87,1
