t,v,vw,o,c,h,l,n
2023-12-11 09:12:00,53.0,44.96,45.27,45.0,45.27,44.0,7
2023-12-11 09:20:00,1.03,44.03,44.0,44.0,44.0,44.0,3
2023-12-11 09:32:00,1.0,44.0,44.0,44.0,44.0,44.0,1
2023-12-11 13:00:00,33.6,46.01,46.01,46.01,46.01,46.01,3
2023-12-11 13:05:00,50.97,45.11,46.09,45.0,46.09,45.0,6
2023-12-11 13:17:00,1.7,46.09,46.09,46.09,46.09,46.09,1
2023-12-11 13:23:00,20.02,46.5,46.5,46.5,46.5,46.5,2
2023-12-11 13:40:00,8.0,46.09,46.09,46.09,46.09,46.09,1
2023-12-11 14:09:00,1.0,45.97,45.97,45.97,45.97,45.97,1
2023-12-11 14:12:00,9.99,45.06,45.09,45.0,45.37,45.0,4
2023-12-11 14:30:00,109.21,45.09,45.72,45.5393,45.95,45.01,19
2023-12-11 14:31:00,7.0,45.54,45.54,45.54,45.54,45.54,4
2023-12-11 14:32:00,57.0,45.03,45.03,45.03,45.03,45.03,2
2023-12-11 14:39:00,2.0,47.12,47.12,47.12,47.12,47.12,1
2023-12-11 14:41:00,39.02,47.28,47.28,47.1,47.28,47.1,5
2023-12-11 14:44:00,5.0,45.1,45.1,45.1,45.1,45.1,1
2023-12-11 14:46:00,5.0,45.1,45.1,45.1,45.1,45.1,1
2023-12-11 14:57:00,2.25,45.06,45.01,45.01,45.01,45.01,3
2023-12-11 14:58:00,1.86,45.21,45.2,45.2,45.2,45.2,3
2023-12-11 15:01:00,131.31,43.85,45.05,43.0,45.2,43.0,49
2023-12-11 15:04:00,1.61,43.51,43.5051,43.5051,43.5051,43.5051,3
2023-12-11 15:05:00,25.0,44.0,44.0,44.0,44.0,43.94,7
2023-12-11 15:07:00,154.62,42.89,43.1,42.11,43.9494,42.11,27
2023-12-11 15:16:00,1.93,44.61,44.6051,44.6051,44.6051,44.6051,1
2023-12-11 15:17:00,5.47,44.93,44.7,44.98,44.98,44.7,2
2023-12-11 15:18:00,24.25,44.96,44.98,44.7,44.99,44.7,9
2023-12-11 15:20:00,6.52,44.99,44.99,44.9899,44.99,44.9899,3
2023-12-11 15:22:00,2.55,44.99,44.99,44.99,44.99,44.99,2
2023-12-11 15:24:00,1.2,44.99,44.99,44.99,44.99,44.99,2
2023-12-11 15:25:00,2.55,44.99,44.99,44.99,44.99,44.99,2
2023-12-11 15:28:00,4.55,44.99,44.99,44.99,44.99,44.99,4
2023-12-11 15:30:00,2.55,44.99,44.99,44.99,44.99,44.99,2
2023-12-11 15:32:00,10.01,44.99,44.99,44.99,44.99,44.99,2
2023-12-11 15:33:00,11.0,44.99,44.99,44.99,44.99,44.99,2
2023-12-11 15:43:00,2.01,44.85,44.99,44.99,44.99,44.99,4
2023-12-11 15:47:00,2.45,44.98,44.9799,44.9799,44.9799,44.9799,1
2023-12-11 15:48:00,28.98,44.99,44.99,44.99,44.99,44.99,9
2023-12-11 15:52:00,5.21,44.9,44.9,44.9,44.9,44.9,3
2023-12-11 15:55:00,66.72,44.71,44.7,44.95,44.95,44.22,25
2023-12-11 15:56:00,20.7,44.61,44.6051,44.6051,44.6051,44.6051,1
2023-12-11 15:58:00,3.08,44.99,44.99,44.99,44.99,44.99,4
2023-12-11 15:59:00,54.76,45.41,45.0,48.83,48.83,45.0,4
2023-12-11 16:02:00,21.73,45.99,45.99,45.99,45.99,45.99,1
2023-12-11 16:03:00,20.0,48.0,48.0,48.0,48.0,48.0,1
2023-12-11 16:11:00,5.0,45.1,45.1,45.1,45.1,45.1,1
2023-12-11 16:12:00,10.25,46.02,45.99,45.99,45.99,45.99,2
2023-12-11 16:27:00,8.27,46.0,46.0,46.0,46.0,46.0,1
2023-12-11 16:40:00,1.27,46.99,46.99,46.99,46.99,46.99,1
2023-12-11 16:42:00,1.41,46.5,46.5,46.5,46.5,46.5,1
2023-12-11 16:43:00,2.19,46.5,46.495,46.495,46.495,46.495,2
2023-12-11 16:47:00,20.0,46.9,46.9,46.9,46.9,46.9,8
2023-12-11 16:53:00,2.0,46.5,46.495,46.495,46.495,46.495,1
2023-12-11 16:57:00,10.72,46.51,46.5,46.5,46.5,46.5,6
2023-12-11 16:59:00,200.16,48.14,46.92,48.81,48.81,46.46,26
2023-12-11 17:04:00,5.0,46.1,46.1,46.1,46.1,46.1,1
2023-12-11 17:05:00,12.0,47.53,47.5307,47.5307,47.5307,47.5307,1
2023-12-11 17:19:00,5.0,46.1,46.1,46.1,46.1,46.1,1
2023-12-11 17:21:00,5.0,46.1,46.1,46.1,46.1,46.1,1
2023-12-11 17:24:00,5.0,46.1,46.1,46.1,46.1,46.1,1
2023-12-11 17:32:00,10.0,47.66,47.66,47.66,47.66,47.66,1
2023-12-11 17:43:00,5.0,47.99,47.99,47.99,47.99,47.99,1
2023-12-11 18:08:00,1.0,45.11,45.11,45.11,45.11,45.11,1
2023-12-11 18:51:00,7.91,47.54,45.5495,48.0,48.0,45.5495,2
2023-12-11 19:08:00,1.06,45.11,45.1101,45.1101,45.1101,45.1101,1
2023-12-11 19:21:00,15.0,45.93,45.8177,45.99,45.99,45.8177,3
2023-12-11 19:22:00,5.0,45.98,45.98,45.98,45.98,45.98,1
2023-12-11 19:26:00,3.0,45.99,45.99,45.99,45.99,45.99,2
2023-12-11 19:45:00,1.28,45.91,45.91,45.91,45.91,45.91,3
2023-12-11 19:46:00,12.52,45.73,45.705,45.7,45.705,45.7,9
2023-12-11 19:47:00,1.84,45.69,45.7,45.7,45.7,45.7,4
2023-12-11 19:48:00,2.0,45.6,45.7,45.5,45.7,45.5,2
2023-12-11 20:05:00,3.0,45.66,45.62,45.75,45.75,45.62,2
2023-12-11 20:06:00,1.0,45.62,45.62,45.62,45.62,45.62,1
2023-12-11 20:25:00,2.0,45.75,45.75,45.75,45.75,45.75,1
2023-12-11 20:27:00,1.26,45.75,45.75,45.75,45.75,45.75,1
2023-12-11 20:35:00,1.0,45.5,45.5,45.5,45.5,45.5,1
2023-12-11 20:36:00,54.47,45.56,45.53,46.0,46.0,45.5,19
2023-12-11 20:59:00,1.05,46.8,46.74,46.74,46.74,46.74,2
2023-12-12 12:34:00,14.44,48.26,47.6,47.6,50.0,47.6,6
2023-12-12 12:45:00,1.59,50.0,50.0,50.0,50.0,50.0,2
2023-12-12 12:47:00,2.41,50.0,50.0,50.0,50.0,50.0,2
2023-12-12 14:30:00,9.16,47.96,48.0,48.0,48.0,48.0,10
2023-12-12 14:32:00,3.75,49.21,49.21,49.21,49.21,49.21,1
2023-12-12 14:39:00,6.73,47.11,47.11,47.11,47.11,47.11,1
2023-12-12 14:40:00,6.5,47.21,47.21,47.21,47.21,47.21,1
2023-12-12 14:42:00,1.01,47.0,47.0,47.0,47.0,47.0,1
2023-12-12 14:52:00,3.54,48.8,48.8003,48.8003,48.8003,48.8003,1
2023-12-12 14:53:00,25.0,45.97,45.97,45.97,45.97,45.97,1
2023-12-12 15:02:00,37.7,48.98,48.9899,48.9899,48.9899,48.9899,2
2023-12-12 15:07:00,10.0,46.53,46.533,46.533,46.533,46.533,1
2023-12-12 15:13:00,4.01,46.21,46.21,46.21,46.21,46.21,2
2023-12-12 15:14:00,1.0,46.99,46.99,46.99,46.99,46.99,1
2023-12-12 15:16:00,4.54,47.0,47.0,47.0,47.0,47.0,6
2023-12-12 15:29:00,1.0,46.99,46.99,46.99,46.99,46.99,1
2023-12-12 15:30:00,21.51,46.98,47.0,47.0,47.0,47.0,9
