t,v,vw,o,c,h,l,n
2023-09-14 11:05:00,1.0,37.8,37.8,37.8,37.8,37.8,1
2023-09-14 12:19:00,1.0,38.29,38.29,38.29,38.29,38.29,1
2023-09-14 12:24:00,50.0,38.29,38.29,38.29,38.29,38.29,1
2023-09-14 12:48:00,5.0,37.87,37.8,38.0,38.0,37.8,5
2023-09-14 12:49:00,9.59,37.98,38.0,38.29,38.29,37.29,7
2023-09-14 12:51:00,4.75,38.48,38.29,38.29,38.29,38.29,10
2023-09-14 12:52:00,1.0,38.89,38.89,38.89,38.89,38.89,1
2023-09-14 13:30:00,16.8,38.0,38.0,38.0,38.0,38.0,6
2023-09-14 13:32:00,10.59,38.0,38.0,38.0,38.0,38.0,5
2023-09-14 13:38:00,1.2,38.01,38.01,38.01,38.01,38.01,2
2023-09-14 13:40:00,1.0,38.7,38.7,38.7,38.7,38.7,1
2023-09-14 13:42:00,1.0,38.69,38.69,38.69,38.69,38.69,1
2023-09-14 13:46:00,50.01,38.7,38.7,38.7,38.7,38.7,2
2023-09-14 13:54:00,1.0,38.5,38.5,38.5,38.5,38.5,1
2023-09-14 13:56:00,2.0,38.6,38.5,38.7,38.7,38.5,2
2023-09-14 13:57:00,2.0,38.66,38.61,38.7,38.7,38.61,2
2023-09-14 13:58:00,1.55,38.62,38.6,38.6,38.6,38.6,2
2023-09-14 14:00:00,2.2,38.6,38.6,38.6,38.6,38.6,3
2023-09-14 14:01:00,37.96,38.7,38.7,38.7,38.7,38.7,3
2023-09-14 14:02:00,2.2,38.7,38.7,38.7,38.7,38.7,4
2023-09-14 14:14:00,5.0,38.69,38.69,38.69,38.69,38.69,1
2023-09-14 14:17:00,100.0,38.01,38.24,37.78,38.24,37.78,2
2023-09-14 14:19:00,5.54,38.66,38.7,38.7,38.7,38.7,4
2023-09-14 14:21:00,1.3,38.24,38.24,38.24,38.24,38.24,1
2023-09-14 14:29:00,1.04,38.01,38.0,38.0,38.0,38.0,3
2023-09-14 14:46:00,20.4,38.57,38.24,38.7,38.7,38.24,9
2023-09-14 14:55:00,30.33,38.7,38.7,38.7,38.7,38.7,1
2023-09-14 14:57:00,15.08,38.7,38.7,38.7,38.7,38.7,2
2023-09-14 15:15:00,20.0,38.5,38.5,38.5,38.5,38.5,1
2023-09-14 15:34:00,5.0,38.27,38.2694,38.2694,38.2694,38.2694,1
2023-09-14 15:36:00,23.69,38.27,38.27,38.27,38.27,38.2696,21
2023-09-14 15:41:00,31.38,38.31,38.27,38.26,38.45,38.26,5
2023-09-14 15:52:00,5.0,38.5,38.5,38.5,38.5,38.5,4
2023-09-14 15:55:00,2.5,38.78,38.79,38.79,38.79,38.79,3
2023-09-14 16:03:00,1.0,38.5,38.5,38.5,38.5,38.5,1
2023-09-14 16:05:00,1.38,38.51,38.51,38.51,38.51,38.51,4
2023-09-14 16:08:00,2.0,38.51,38.51,38.51,38.51,38.51,2
2023-09-14 16:27:00,1.0,38.51,38.51,38.51,38.51,38.51,1
2023-09-14 16:35:00,2.0,38.8,38.8,38.8,38.8,38.8,1
2023-09-14 16:36:00,1.84,38.4,38.51,38.51,38.51,38.51,2
2023-09-14 16:42:00,7.0,38.33,38.27,38.42,38.5301,38.27,3
2023-09-14 16:43:00,4.0,38.4,38.27,38.5301,38.5301,38.27,2
2023-09-14 16:44:00,4.0,38.41,38.5301,38.42,38.5301,38.34,3
2023-09-14 16:45:00,3.0,38.32,38.27,38.34,38.34,38.27,2
2023-09-14 16:46:00,2.4,38.31,38.27,38.27,38.27,38.27,4
2023-09-14 16:55:00,1.0,38.26,38.26,38.26,38.26,38.26,1
2023-09-14 17:11:00,6.0,38.5,38.5,38.5,38.5,38.5,1
2023-09-14 17:13:00,1.58,38.7,38.7,38.7,38.7,38.7,3
2023-09-14 17:40:00,1.5,38.79,38.7899,38.7899,38.7899,38.7899,1
2023-09-14 17:52:00,55.38,38.31,38.3009,38.2855,38.51,38.2855,7
2023-09-14 18:02:00,2.01,38.26,38.2601,38.2601,38.2601,38.2601,2
2023-09-14 18:04:00,3.51,38.33,38.34,38.34,38.34,38.34,3
2023-09-14 18:08:00,1.16,38.42,38.43,38.43,38.43,38.43,2
2023-09-14 18:17:00,1.51,38.41,38.43,38.43,38.43,38.43,3
2023-09-14 18:22:00,15.65,38.43,38.43,38.43,38.43,38.43,7
2023-09-14 18:24:00,2.62,38.73,38.7251,38.7251,38.7251,38.7251,1
2023-09-14 18:49:00,7.0,38.43,38.43,38.43,38.43,38.43,1
2023-09-14 19:11:00,76.32,38.26,38.27,38.26,38.27,38.26,24
2023-09-14 19:22:00,1.0,38.25,38.25,38.25,38.25,38.25,1
2023-09-14 19:24:00,108.01,38.26,38.25,38.26,38.2601,38.25,6
2023-09-14 19:25:00,31.08,38.26,38.26,38.26,38.26,38.26,8
2023-09-14 19:26:00,30.0,38.27,38.2701,38.2701,38.2701,38.2701,2
2023-09-14 19:27:00,6.0,38.27,38.27,38.27,38.27,38.27,2
2023-09-14 19:28:00,25.0,38.27,38.27,38.27,38.27,38.27,4
2023-09-14 19:32:00,1.3,39.17,39.1672,39.1672,39.1672,39.1672,2
2023-09-14 19:39:00,42.45,38.27,38.66,38.27,38.66,38.14,16
2023-09-14 19:50:00,4.0,38.7,38.7,38.7,38.7,38.7,2
2023-09-14 19:51:00,5.64,38.6,38.6,38.6,38.6,38.6,4
2023-09-14 19:52:00,2.32,38.59,38.6,38.6,38.6,38.6,4
2023-09-14 19:53:00,5.01,38.73,38.6,39.06,39.06,38.6,8
2023-09-14 19:54:00,5.88,38.77,38.35,39.06,39.06,38.35,9
2023-09-14 19:57:00,2.89,38.71,38.7,38.7,38.7,38.7,3
2023-09-14 19:59:00,4.47,38.65,38.57,38.7,38.7,38.57,7
2023-09-14 21:41:00,17.9,37.24,37.24,37.24,37.24,37.24,1
2023-09-15 10:30:00,1.0,37.7,37.7,37.7,37.7,37.7,1
2023-09-15 12:00:00,100.26,38.7,38.7,38.7,38.7,38.7,4
2023-09-15 13:01:00,20.0,38.69,38.69,38.69,38.69,38.69,1
2023-09-15 13:11:00,1.5,38.68,38.68,38.68,38.68,38.68,1
2023-09-15 13:34:00,3.59,38.6,38.6,38.6,38.6,38.6,1
2023-09-15 13:39:00,15.37,38.7,38.7,38.7,38.7,38.7,2
2023-09-15 13:48:00,3.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-15 13:50:00,1.0,38.69,38.69,38.69,38.69,38.69,1
2023-09-15 13:58:00,10.75,38.68,38.57,38.69,38.69,38.57,2
2023-09-15 14:08:00,8.01,38.15,38.0271,38.02,38.3551,38.02,4
2023-09-15 14:20:00,2.44,38.01,38.01,38.01,38.01,38.01,2
2023-09-15 14:26:00,13.0,38.02,38.1,38.01,38.1,38.01,7
2023-09-15 14:27:00,26.0,38.02,38.0201,38.02,38.0201,38.02,4
2023-09-15 14:28:00,20.86,38.02,38.02,38.02,38.02,38.02,7
2023-09-15 14:29:00,1.92,38.02,38.02,38.02,38.02,38.02,4
2023-09-15 14:32:00,1.66,38.01,38.01,38.01,38.01,38.01,1
2023-09-15 14:34:00,13.88,38.69,38.69,38.7,38.7,38.69,5
2023-09-15 14:36:00,136.12,39.96,39.89,39.89,40.0,39.88,11
2023-09-15 14:42:00,4.29,39.01,39.01,39.01,39.01,39.01,2
2023-09-15 14:49:00,21.12,39.01,39.01,39.01,39.01,39.01,12
2023-09-15 14:51:00,65.76,38.99,38.9799,39.0,39.0,38.9799,17
2023-09-15 14:52:00,8.96,39.25,39.0,39.5,39.5,39.0,4
2023-09-15 15:02:00,1.4,39.8,39.8,39.8,39.8,39.8,2
2023-09-15 15:08:00,10.0,39.78,39.79,39.77,39.79,39.77,4
2023-09-15 15:11:00,9.74,39.71,39.7,39.8,39.8,39.7,2
2023-09-15 15:22:00,13.22,38.2,38.2001,38.2001,38.2001,38.2001,2
2023-09-15 15:29:00,2.61,39.68,39.68,39.68,39.68,39.68,1
2023-09-15 15:34:00,1.26,38.9,38.9,38.9,38.9,38.9,1
2023-09-15 15:49:00,4.25,39.11,38.9,39.79,39.79,38.9,2
2023-09-15 16:07:00,1.25,38.99,38.99,38.99,38.99,38.99,1
2023-09-15 16:18:00,1.44,38.03,38.0101,38.0101,38.0101,38.0101,2
2023-09-15 16:20:00,1.66,38.83,38.84,38.84,38.84,38.84,2
2023-09-15 16:27:00,4.0,39.78,39.79,39.79,39.79,39.79,8
2023-09-15 16:37:00,26.23,39.52,39.7899,39.8,39.8,38.02,6
2023-09-15 16:39:00,22.0,39.64,39.8,38.02,39.8,38.02,2
2023-09-15 16:44:00,7.0,39.8,39.8,39.8,39.8,39.8,3
2023-09-15 16:54:00,1.3,38.06,38.0635,38.0635,38.0635,38.0635,1
2023-09-15 16:59:00,2.0,39.68,39.68,39.68,39.68,39.68,4
2023-09-15 17:10:00,1.25,39.51,39.68,39.68,39.68,39.68,16
2023-09-15 17:34:00,1.0,38.02,38.0201,38.0201,38.0201,38.0201,1
2023-09-15 17:43:00,50.0,38.02,38.02,38.02,38.02,38.02,2
