t,v,vw,o,c,h,l,n
2024-01-04 14:00:00,8.0,52.0,52.0,52.0,52.0,52.0,1
2024-01-04 14:30:00,18.36,52.81,52.98,52.28,52.98,52.28,6
2024-01-04 14:32:00,7.0,52.39,52.39,52.39,52.39,52.39,1
2024-01-04 14:34:00,7.0,51.07,51.07,51.07,51.07,51.07,1
2024-01-04 14:44:00,92.51,53.84,53.02,54.01,54.01,53.02,30
2024-01-04 14:45:00,1.85,55.0,55.0,55.0,55.0,55.0,1
2024-01-04 14:46:00,28.34,56.0,55.99,55.99,56.0,55.99,5
2024-01-04 14:47:00,15.0,56.32,56.9,56.01,56.9,56.01,3
2024-01-04 14:48:00,7.23,56.14,56.02,56.9,56.9,56.02,2
2024-01-04 14:50:00,16.21,56.77,56.9,56.03,57.0,56.03,5
2024-01-04 14:51:00,16.59,56.01,56.01,56.01,56.01,56.01,3
2024-01-04 14:52:00,48.08,57.01,57.01,57.01,57.01,57.01,8
2024-01-04 14:56:00,8.17,57.0,57.0,57.0,57.0,57.0,3
2024-01-04 14:57:00,126.25,57.17,57.25,57.25,57.26,56.81,9
2024-01-04 14:58:00,71.49,57.29,57.26,57.43,57.43,57.25,14
2024-01-04 14:59:00,35.0,57.32,57.0369,57.43,57.43,57.0369,3
2024-01-04 15:00:00,111.01,57.63,57.44,57.6001,57.82,57.44,12
2024-01-04 15:01:00,191.63,58.23,58.14,58.7,58.71,58.14,16
2024-01-04 15:03:00,62.53,58.69,58.7,58.4801,58.71,58.4801,14
2024-01-04 15:04:00,373.54,59.11,58.91,59.44,59.44,58.91,28
2024-01-04 15:05:00,477.91,59.5,59.44,59.67,59.84,58.9199,53
2024-01-04 15:06:00,20.37,58.38,58.368,58.368,58.368,58.368,6
2024-01-04 15:07:00,237.94,59.93,59.67,59.9,60.0,59.67,26
2024-01-04 15:09:00,5.83,59.4,59.4,59.4,59.4,59.4,1
2024-01-04 15:10:00,3.29,59.16,59.0,59.0,59.0,59.0,5
2024-01-04 15:12:00,3.0,59.01,59.0101,59.0101,59.0101,59.0101,1
2024-01-04 15:13:00,10.2,59.0,59.0,59.0,59.0,59.0,1
2024-01-04 15:14:00,10.0,58.99,58.99,58.99,58.99,58.99,1
2024-01-04 15:15:00,26.73,58.43,58.8,58.21,58.8,58.21,3
2024-01-04 15:16:00,49.34,58.13,58.2,58.0,58.2,58.0,7
2024-01-04 15:17:00,23.74,57.87,57.43,57.99,57.99,57.43,7
2024-01-04 15:18:00,437.68,57.96,57.98,57.9,57.99,57.9,29
2024-01-04 15:20:00,398.71,57.54,57.97,57.03,57.98,57.03,34
2024-01-04 15:21:00,26.75,57.96,58.8,58.79,58.8,57.91,8
2024-01-04 15:22:00,3.68,57.51,57.03,58.8,58.8,57.03,3
2024-01-04 15:23:00,6.75,58.79,58.79,58.79,58.79,58.79,2
2024-01-04 15:24:00,394.11,58.04,58.4001,57.03,58.8,57.03,21
2024-01-04 15:25:00,1.04,57.13,57.1,57.1,57.1,57.1,2
2024-01-04 15:26:00,1.0,57.85,57.85,57.85,57.85,57.85,1
2024-01-04 15:29:00,1.0,57.85,57.85,57.85,57.85,57.85,1
2024-01-04 15:30:00,5.0,58.0,58.0,58.0,58.0,58.0,4
2024-01-04 15:32:00,20.22,58.79,58.8,58.8,58.8,58.8,4
