t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,31.44,41.88,41.88,41.86,41.88,41.86,6
2023-10-09 12:32:00,4.0,41.3,41.3,41.3,41.3,41.3,1
2023-10-09 12:45:00,8.0,41.86,41.86,41.86,41.86,41.86,1
2023-10-09 13:30:00,21.32,40.08,40.08,40.08,40.08,40.08,10
2023-10-09 13:32:00,1.0,40.08,40.0799,40.0799,40.0799,40.0799,1
2023-10-09 13:35:00,10.0,39.54,39.54,39.54,39.54,39.54,1
2023-10-09 13:47:00,3.25,39.52,39.51,39.52,39.52,39.51,4
2023-10-09 13:52:00,1.0,39.54,39.54,39.54,39.54,39.54,1
2023-10-09 13:54:00,102.05,39.54,39.54,39.54,39.54,39.54,7
2023-10-09 13:58:00,23.03,39.52,39.53,39.52,39.53,39.52,8
2023-10-09 14:02:00,30.0,39.52,39.52,39.52,39.52,39.52,1
2023-10-09 14:10:00,99.56,39.53,39.52,39.53,39.54,39.52,30
2023-10-09 14:11:00,3.0,39.52,39.52,39.52,39.52,39.52,1
2023-10-09 14:12:00,1.0,39.52,39.52,39.52,39.52,39.52,1
2023-10-09 14:20:00,18.0,39.51,39.51,39.51,39.51,39.51,5
2023-10-09 14:24:00,2.53,39.52,39.5199,39.5199,39.5199,39.5199,1
2023-10-09 14:26:00,1.05,39.5,39.52,39.52,39.52,39.52,2
2023-10-09 14:28:00,48.4,39.51,39.52,39.51,39.52,39.51,3
2023-10-09 14:42:00,2.12,39.0,39.0,39.0,39.0,39.0,2
2023-10-09 14:56:00,6.16,39.08,39.0,39.5,39.5,39.0,3
2023-10-09 14:57:00,50.01,39.01,39.01,39.01,39.01,39.01,5
2023-10-09 15:01:00,1.0,39.5,39.5,39.5,39.5,39.5,1
2023-10-09 15:10:00,50.03,38.07,39.01,37.11,39.01,37.11,17
2023-10-09 15:51:00,1.0,39.23,39.2349,39.2349,39.2349,39.2349,1
2023-10-09 16:02:00,1.0,39.5,39.5,39.5,39.5,39.5,1
2023-10-09 16:03:00,20.31,39.51,39.51,39.51,39.51,39.51,5
2023-10-09 16:26:00,5.0,39.13,39.0,39.25,39.25,39.0,2
2023-10-09 16:27:00,2.5,39.01,39.01,39.01,39.01,39.01,1
2023-10-09 16:28:00,2.5,39.01,39.01,39.01,39.01,39.01,1
2023-10-09 16:41:00,2.0,39.0,39.0,39.0,39.0,39.0,1
2023-10-09 16:43:00,1.0,38.97,38.97,38.97,38.97,38.97,1
2023-10-09 16:46:00,98.0,38.44,38.96,38.1201,38.96,38.1201,4
2023-10-09 16:54:00,6.72,38.98,38.98,38.98,38.98,38.98,2
2023-10-09 16:59:00,49.59,38.95,38.89,38.99,38.99,38.89,3
2023-10-09 17:02:00,30.5,38.85,38.7,38.97,38.98,38.7,4
2023-10-09 17:07:00,4.25,38.99,38.99,38.99,38.99,38.99,1
2023-10-09 17:17:00,4.0,38.99,38.99,38.99,38.99,38.99,2
2023-10-09 17:41:00,1.0,38.98,38.98,38.98,38.98,38.98,1
2023-10-09 17:42:00,1.0,38.98,38.98,38.98,38.98,38.98,1
2023-10-09 17:49:00,3.5,38.98,38.98,38.98,38.98,38.98,1
2023-10-09 17:50:00,5.25,38.99,38.99,38.99,38.99,38.99,1
2023-10-09 17:52:00,6.72,38.41,38.41,38.41,38.41,38.41,1
2023-10-09 17:55:00,127.5,38.99,38.99,38.99,38.99,38.6999,11
2023-10-09 17:56:00,34.02,38.96,38.6999,38.99,38.99,38.6999,5
2023-10-09 18:09:00,9.54,38.99,38.99,38.99,38.99,38.99,6
2023-10-09 18:22:00,10.0,39.36,39.46,39.2599,39.46,39.2599,2
2023-10-09 18:24:00,30.0,39.5,39.51,39.5,39.51,39.5,4
2023-10-09 18:27:00,1.34,39.26,39.26,39.26,39.26,39.26,2
2023-10-09 18:39:00,4.0,39.02,39.02,39.02,39.02,39.02,2
2023-10-09 18:45:00,3.75,39.5,39.5,39.5,39.5,39.5,1
2023-10-09 19:02:00,10.22,39.26,39.26,39.26,39.26,39.26,1
2023-10-09 19:06:00,1.3,39.11,39.13,39.13,39.13,39.13,6
2023-10-09 19:17:00,1.01,39.02,39.02,39.02,39.02,39.02,2
2023-10-09 19:21:00,2.17,39.02,39.02,39.02,39.02,39.02,1
2023-10-09 19:26:00,11.5,39.02,39.02,39.02,39.02,39.02,1
2023-10-09 19:28:00,76.0,39.01,39.01,39.0198,39.02,39.01,3
2023-10-09 19:32:00,5.0,39.02,39.02,39.02,39.02,39.02,1
2023-10-09 19:37:00,53.0,39.01,39.01,39.01,39.03,39.01,8
2023-10-09 19:41:00,1.0,39.01,39.01,39.01,39.01,39.01,1
2023-10-09 19:42:00,1.0,39.01,39.01,39.01,39.01,39.01,1
2023-10-09 19:43:00,50.14,39.01,39.01,39.01,39.01,39.01,5
2023-10-09 19:45:00,2.25,39.0,39.01,39.0,39.01,39.0,2
2023-10-09 19:46:00,1.0,39.03,39.03,39.03,39.03,39.03,1
2023-10-09 19:47:00,3.14,39.01,39.01,39.01,39.01,39.01,1
2023-10-09 19:52:00,2.0,39.01,39.01,39.01,39.01,39.01,2
2023-10-09 19:53:00,2.06,39.01,39.01,39.01,39.01,39.01,3
2023-10-09 19:55:00,4.09,39.01,39.01,39.01,39.01,39.01,6
2023-10-09 19:56:00,4.06,39.01,39.01,39.01,39.01,39.01,7
2023-10-09 19:58:00,55.85,39.46,39.01,39.26,39.5,39.01,8
2023-10-09 20:57:00,5.0,39.51,39.51,39.51,39.51,39.51,1
2023-10-09 21:20:00,1.5,39.51,39.51,39.51,39.51,39.51,1
2023-10-09 23:38:00,50.0,40.0,40.0,40.0,40.0,40.0,1
2023-10-10 11:05:00,5.96,38.88,38.26,39.26,39.26,38.26,4
2023-10-10 11:21:00,1.0,41.0,41.0,41.0,41.0,41.0,1
2023-10-10 12:00:00,46.85,40.96,41.02,40.17,41.02,40.17,4
2023-10-10 12:14:00,3.0,41.02,41.02,41.02,41.02,41.02,1
2023-10-10 13:30:00,7.91,39.27,39.25,39.25,39.25,39.25,7
2023-10-10 13:33:00,16.1,39.2,38.8299,39.208,39.25,38.8299,7
2023-10-10 13:37:00,50.81,39.21,39.17,39.21,39.21,39.17,12
2023-10-10 13:42:00,3.5,39.2,39.2,39.2,39.2,39.2,1
2023-10-10 13:45:00,6.48,39.21,39.21,39.21,39.21,39.21,5
2023-10-10 13:46:00,22.0,39.91,40.0,39.21,40.0,39.21,4
2023-10-10 14:08:00,1.36,39.21,39.21,39.21,39.21,39.21,1
2023-10-10 14:15:00,65.01,39.33,39.21,40.0,40.0,39.21,6
2023-10-10 14:17:00,10.18,39.99,40.0,40.0,40.0,40.0,3
2023-10-10 14:21:00,75.62,40.03,39.99,40.09,40.09,39.99,11
2023-10-10 14:22:00,14.31,40.17,40.0,40.2366,40.2366,40.0,2
2023-10-10 14:43:00,1.84,40.3,40.0,40.0,40.0,40.0,2
2023-10-10 14:54:00,2.24,40.77,40.85,40.85,40.85,40.85,2
2023-10-10 15:15:00,2.0,40.0,40.0,40.0,40.0,40.0,1
2023-10-10 15:22:00,2.5,41.69,41.69,41.69,41.69,41.69,1
2023-10-10 15:35:00,11.12,42.42,42.4,42.5,42.5,42.4,8
2023-10-10 15:42:00,4.0,42.49,42.49,42.49,42.49,42.49,1
2023-10-10 16:09:00,7.1,40.86,41.0,40.01,41.0,40.01,9
2023-10-10 16:11:00,8.13,41.0,41.0,41.0,41.0,41.0,2
2023-10-10 16:12:00,27.78,41.0,41.0,41.0,41.0,41.0,2
2023-10-10 16:13:00,32.0,41.0,41.0,41.0,41.0,41.0,7
2023-10-10 16:14:00,1.0,41.0,41.0,41.0,41.0,41.0,1
2023-10-10 17:19:00,1.0,41.99,41.99,41.99,41.99,41.99,1
2023-10-10 17:26:00,3.0,41.05,41.05,41.05,41.05,41.05,1
2023-10-10 17:31:00,27.55,40.1,40.1001,40.1001,40.1001,40.1001,1
2023-10-10 17:32:00,5.97,41.42,41.05,41.95,41.95,41.05,2
2023-10-10 17:38:00,10.0,41.05,41.05,41.05,41.05,41.05,1
2023-10-10 17:56:00,3.0,42.0,42.0,42.0,42.0,42.0,1
2023-10-10 18:17:00,1.5,40.02,40.02,40.02,40.02,40.02,1
2023-10-10 18:18:00,1.0,42.0,42.0,42.0,42.0,42.0,1
2023-10-10 18:35:00,8.01,40.5,40.5,40.5,40.5,40.5,1
2023-10-10 18:41:00,137.0,40.09,40.01,40.13,40.13,40.01,15
2023-10-10 18:45:00,2.32,40.51,40.505,40.505,40.505,40.505,1
2023-10-10 18:48:00,25.0,41.0,41.0,41.0,41.0,41.0,1
2023-10-10 19:17:00,1.55,40.03,40.01,40.01,40.01,40.01,3
2023-10-10 19:43:00,3.0,40.51,40.505,40.505,40.505,40.505,1
