t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,239.0,1.6101,1.61,1.61,1.61,1.61,6
2024-04-17 08:01:00,154.0,1.6112,1.62,1.62,1.62,1.62,4
2024-04-17 08:02:00,159.0,1.6011,1.59,1.59,1.59,1.59,4
2024-04-17 08:03:00,271.0,1.602,1.6,1.6,1.6,1.6,7
2024-04-17 08:04:00,156.0,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 08:05:00,1668.0,1.6051,1.61,1.61,1.61,1.6,22
2024-04-17 08:06:00,4653.0,1.6419,1.63,1.63,1.66,1.61,22
2024-04-17 08:07:00,531.0,1.6209,1.62,1.62,1.62,1.62,12
2024-04-17 08:09:00,2440.0,1.6259,1.63,1.62,1.63,1.62,29
2024-04-17 08:10:00,4180.0,1.6471,1.64,1.65,1.66,1.64,27
2024-04-17 08:11:00,1638.0,1.6515,1.65,1.66,1.66,1.65,15
2024-04-17 08:12:00,113.0,1.66,1.66,1.66,1.66,1.66,3
2024-04-17 08:13:00,3403.0,1.6408,1.65,1.64,1.65,1.63,26
2024-04-17 08:16:00,2073.0,1.6296,1.64,1.64,1.64,1.62,20
2024-04-17 08:17:00,1028.0,1.6332,1.64,1.63,1.64,1.62,13
2024-04-17 08:18:00,292.0,1.65,1.65,1.65,1.65,1.65,3
2024-04-17 08:19:00,2855.0,1.5998,1.63,1.58,1.63,1.58,32
2024-04-17 08:21:00,390.0,1.6107,1.61,1.61,1.61,1.61,7
2024-04-17 08:22:00,1089.0,1.6099,1.61,1.61,1.61,1.605,12
2024-04-17 08:23:00,515.0,1.6078,1.61,1.61,1.61,1.6,7
2024-04-17 08:25:00,283.0,1.61,1.61,1.61,1.61,1.61,4
2024-04-17 08:26:00,343.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-17 08:28:00,1377.0,1.6372,1.64,1.63,1.64,1.63,5
2024-04-17 08:30:00,265.0,1.6129,1.61,1.61,1.61,1.61,6
2024-04-17 08:32:00,1296.0,1.63,1.64,1.62,1.65,1.62,10
2024-04-17 08:34:00,101.0,1.6398,1.64,1.64,1.64,1.64,2
2024-04-17 08:36:00,274.0,1.6311,1.63,1.63,1.63,1.63,8
2024-04-17 08:37:00,1008.0,1.6125,1.61,1.61,1.61,1.61,10
2024-04-17 08:42:00,121.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 08:44:00,593.0,1.6117,1.61,1.62,1.62,1.61,2
2024-04-17 08:45:00,103.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-17 08:53:00,218.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-17 08:57:00,218.0,1.62,1.62,1.62,1.62,1.62,3
2024-04-17 08:58:00,744.0,1.61,1.61,1.61,1.61,1.61,4
2024-04-17 08:59:00,251.0,1.61,1.61,1.61,1.61,1.61,4
2024-04-17 09:00:00,775.0,1.6109,1.61,1.615,1.615,1.61,7
2024-04-17 09:01:00,1544.0,1.6192,1.615,1.62,1.62,1.615,9
2024-04-17 09:08:00,500.0,1.652,1.65,1.66,1.66,1.65,5
2024-04-17 09:10:00,1644.0,1.6206,1.63,1.62,1.63,1.62,3
2024-04-17 09:11:00,1955.0,1.62,1.62,1.62,1.62,1.62,11
2024-04-17 09:15:00,160.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-17 09:18:00,660.0,1.62,1.62,1.62,1.62,1.62,3
2024-04-17 09:20:00,2321.0,1.6126,1.61,1.64,1.64,1.61,13
2024-04-17 09:22:00,501.0,1.6499,1.65,1.65,1.65,1.65,5
2024-04-17 09:23:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-17 09:24:00,200.0,1.65,1.65,1.65,1.65,1.65,2
2024-04-17 09:26:00,200.0,1.65,1.65,1.65,1.65,1.65,2
2024-04-17 09:27:00,583.0,1.65,1.65,1.65,1.65,1.65,7
2024-04-17 09:28:00,414.0,1.6376,1.65,1.62,1.65,1.62,6
2024-04-17 09:29:00,1727.0,1.6535,1.65,1.66,1.66,1.65,11
2024-04-17 09:30:00,4903.0,1.6667,1.67,1.67,1.67,1.66,16
2024-04-17 09:31:00,536.0,1.6664,1.66,1.67,1.67,1.66,5
2024-04-17 09:32:00,100.0,1.66,1.66,1.66,1.66,1.66,1
2024-04-17 09:33:00,756.0,1.6683,1.67,1.67,1.67,1.67,7
2024-04-17 09:34:00,471.0,1.67,1.67,1.67,1.67,1.67,1
2024-04-17 09:36:00,191.0,1.6602,1.66,1.66,1.66,1.66,2
2024-04-17 09:38:00,1880.0,1.6337,1.66,1.62,1.66,1.62,15
2024-04-17 09:39:00,605.0,1.6203,1.62,1.62,1.62,1.62,6
2024-04-17 09:44:00,636.0,1.6244,1.63,1.62,1.63,1.62,5
2024-04-17 09:53:00,415.0,1.62,1.62,1.62,1.62,1.62,4
2024-04-17 10:00:00,1825.0,1.6168,1.62,1.61,1.63,1.61,25
2024-04-17 10:01:00,220.0,1.6255,1.63,1.63,1.63,1.63,4
2024-04-17 10:05:00,430.0,1.6179,1.62,1.62,1.62,1.62,8
2024-04-17 10:07:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 10:08:00,278.0,1.6148,1.61,1.62,1.62,1.61,6
2024-04-17 10:12:00,749.0,1.6094,1.61,1.61,1.61,1.61,3
2024-04-17 10:13:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 10:14:00,940.0,1.6003,1.6,1.6,1.61,1.6,16
2024-04-17 10:15:00,235.0,1.61,1.61,1.61,1.61,1.61,5
2024-04-17 10:18:00,357.0,1.606,1.61,1.61,1.61,1.61,4
2024-04-17 10:19:00,453.0,1.6044,1.61,1.6,1.61,1.6,4
2024-04-17 10:20:00,400.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-17 10:21:00,156.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 10:22:00,424.0,1.6044,1.61,1.59,1.61,1.59,6
2024-04-17 10:25:00,461.0,1.5844,1.59,1.58,1.59,1.58,7
2024-04-17 10:29:00,835.0,1.59,1.59,1.59,1.59,1.59,7
2024-04-17 10:30:00,770.0,1.59,1.59,1.59,1.59,1.59,1
2024-04-17 10:34:00,721.0,1.59,1.59,1.59,1.59,1.59,1
2024-04-17 10:35:00,488.0,1.5888,1.6,1.58,1.6,1.58,9
2024-04-17 10:36:00,225.0,1.5993,1.6,1.6,1.6,1.6,6
2024-04-17 10:38:00,427.0,1.5847,1.59,1.59,1.59,1.59,9
2024-04-17 10:40:00,1465.0,1.579,1.575,1.58,1.58,1.575,9
2024-04-17 10:41:00,283.0,1.5665,1.57,1.56,1.57,1.56,10
2024-04-17 10:42:00,1685.0,1.5591,1.56,1.56,1.56,1.555,10
2024-04-17 10:47:00,510.0,1.5698,1.57,1.57,1.57,1.57,9
2024-04-17 10:48:00,526.0,1.5699,1.57,1.57,1.57,1.57,3
2024-04-17 10:49:00,411.0,1.5551,1.56,1.56,1.56,1.55,5
2024-04-17 10:52:00,676.0,1.55,1.55,1.55,1.55,1.55,2
2024-04-17 10:55:00,760.0,1.5407,1.54,1.54,1.54,1.54,7
2024-04-17 10:56:00,1623.0,1.5345,1.54,1.53,1.54,1.53,15
2024-04-17 10:57:00,3144.0,1.5295,1.53,1.53,1.53,1.53,19
2024-04-17 10:59:00,1183.0,1.5251,1.53,1.53,1.53,1.52,8
2024-04-17 11:00:00,3548.0,1.5485,1.54,1.56,1.57,1.54,24
2024-04-17 11:01:00,405.0,1.5751,1.58,1.58,1.58,1.57,7
2024-04-17 11:03:00,1402.0,1.5704,1.58,1.58,1.58,1.56,10
2024-04-17 11:04:00,1480.0,1.5812,1.58,1.59,1.59,1.57,17
2024-04-17 11:05:00,1301.0,1.5866,1.591,1.57,1.591,1.57,13
2024-04-17 11:06:00,481.0,1.5858,1.58,1.58,1.59,1.58,5
2024-04-17 11:07:00,704.0,1.58,1.58,1.58,1.58,1.58,3
2024-04-17 11:08:00,760.0,1.5863,1.59,1.58,1.59,1.58,6
2024-04-17 11:09:00,800.0,1.5825,1.58,1.59,1.59,1.58,8
2024-04-17 11:10:00,436.0,1.5877,1.58,1.59,1.59,1.58,2
2024-04-17 11:19:00,2626.0,1.5872,1.62,1.57,1.63,1.57,11
2024-04-17 11:21:00,821.0,1.5773,1.58,1.58,1.58,1.57,4
2024-04-17 11:22:00,1538.0,1.6117,1.6,1.62,1.62,1.6,13
2024-04-17 11:23:00,1362.0,1.62,1.62,1.62,1.62,1.62,4
2024-04-17 11:25:00,517.0,1.6,1.6,1.6,1.6,1.6,3
2024-04-17 11:26:00,241.0,1.5789,1.58,1.58,1.58,1.58,4
2024-04-17 11:28:00,286.0,1.58,1.58,1.58,1.58,1.58,1
2024-04-17 11:31:00,4400.0,1.5888,1.58,1.59,1.6,1.58,18
2024-04-17 11:32:00,918.0,1.5794,1.58,1.57,1.59,1.57,4
2024-04-17 11:33:00,1004.0,1.5872,1.59,1.58,1.59,1.58,8
2024-04-17 11:34:00,1061.0,1.6191,1.62,1.62,1.62,1.61,7
2024-04-17 11:35:00,1153.0,1.6388,1.64,1.65,1.65,1.64,12
2024-04-17 11:36:00,3170.0,1.6414,1.65,1.64,1.65,1.64,22
2024-04-17 11:37:00,3750.0,1.6394,1.64,1.64,1.64,1.64,8
2024-04-17 11:39:00,652.0,1.6352,1.64,1.64,1.64,1.64,13
2024-04-17 11:41:00,1396.0,1.6286,1.625,1.63,1.63,1.625,7
2024-04-17 11:42:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-17 11:43:00,1575.0,1.6391,1.63,1.65,1.65,1.63,13
2024-04-17 11:44:00,313.0,1.6332,1.63,1.63,1.63,1.63,5
2024-04-17 11:45:00,306.0,1.6333,1.64,1.63,1.64,1.63,5
2024-04-17 11:46:00,1246.0,1.6429,1.63,1.65,1.65,1.63,11
2024-04-17 11:48:00,26493.0,1.6813,1.65,1.7,1.7,1.64,96
2024-04-17 11:49:00,35992.0,1.7321,1.71,1.78,1.78,1.68,184
2024-04-17 11:50:00,41676.0,1.7726,1.78,1.74,1.83,1.73,188
2024-04-17 11:51:00,16566.0,1.7427,1.74,1.77,1.77,1.72,108
2024-04-17 11:52:00,20854.0,1.7577,1.75,1.77,1.77,1.74,93
2024-04-17 11:53:00,48937.0,1.8287,1.77,1.87,1.88,1.77,252
2024-04-17 11:54:00,40865.0,1.8509,1.875,1.81,1.88,1.8,313
2024-04-17 11:55:00,40640.0,1.8044,1.815,1.8,1.85,1.77,349
2024-04-17 11:56:00,60836.0,1.8386,1.8,1.86,1.87,1.79,427
2024-04-17 11:57:00,62852.0,1.8511,1.85,1.85,1.88,1.82,299
2024-04-17 11:58:00,30882.0,1.8626,1.87,1.86,1.88,1.84,173
2024-04-17 11:59:00,32447.0,1.8588,1.87,1.855,1.88,1.85,170
2024-04-17 12:00:00,379004.0,1.777,1.61,1.71,1.88,1.5325,1495
2024-04-17 12:01:00,49320.0,1.7384,1.715,1.75,1.8,1.61,328
2024-04-17 12:02:00,50812.0,1.7478,1.75,1.76,1.8703,1.6,320
2024-04-17 12:03:00,49987.0,1.6997,1.75,1.6,1.75,1.59,333
