t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,26.1364,4.026,4.059,3.839,4.059,3.839,5
2023-06-26 08:07:00,63.6364,3.96,3.96,3.96,3.96,3.96,1
2023-06-26 08:08:00,10.0909,3.96,3.96,3.96,3.96,3.96,1
2023-06-26 08:10:00,233.7273,4.0942,4.059,4.114,4.114,4.059,8
2023-06-26 08:11:00,34.2727,4.125,4.1448,4.114,4.1448,4.114,7
2023-06-26 08:12:00,9.1364,4.0964,4.1074,4.1074,4.1074,4.1074,2
2023-06-26 08:13:00,79.7727,4.1052,4.1052,4.1052,4.114,4.1052,11
2023-06-26 08:16:00,97.0909,4.103,4.1052,4.1052,4.1052,4.1052,6
2023-06-26 08:19:00,492.1364,4.0678,4.0634,4.07,4.07,4.0634,5
2023-06-26 08:27:00,45.6364,4.07,4.07,4.07,4.07,4.07,6
2023-06-26 08:31:00,112.9091,4.0568,4.0458,4.0348,4.0678,4.0348,11
2023-06-26 08:32:00,54.5909,4.0546,4.0458,4.0458,4.0678,4.0458,11
2023-06-26 08:33:00,89.0455,4.0458,4.0458,4.0458,4.0458,4.0436,8
2023-06-26 08:34:00,4.5455,4.0678,4.0678,4.0678,4.0678,4.0678,1
2023-06-26 08:36:00,57.6364,4.0458,4.0458,4.0458,4.0458,4.0458,1
2023-06-26 08:37:00,148.4545,4.0458,4.059,4.026,4.059,4.026,6
2023-06-26 08:39:00,40.9091,4.0084,4.0084,4.004,4.015,4.004,4
2023-06-26 08:45:00,84.3636,4.026,4.026,4.026,4.026,4.026,8
2023-06-26 08:46:00,13.7273,4.0634,4.0678,4.0678,4.0678,4.0678,7
2023-06-26 08:48:00,101.3182,4.092,4.059,4.1008,4.114,4.059,17
2023-06-26 08:49:00,101.0909,4.0414,4.0392,4.0392,4.0392,4.0392,3
2023-06-26 08:50:00,103.4545,4.0898,4.0898,4.0898,4.0898,4.0898,9
2023-06-26 08:51:00,84.4545,4.07,4.07,4.07,4.0744,4.07,8
2023-06-26 08:56:00,138.4545,4.1206,4.0986,4.1316,4.1316,4.0986,24
