t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,218.6818,37.8004,40.04,37.18,40.04,37.18,34
2023-05-09 08:01:00,94.7273,37.3626,37.18,37.18,38.28,37.18,23
2023-05-09 08:02:00,101.2727,37.18,37.18,37.18,37.4,37.18,17
2023-05-09 08:03:00,388.9545,35.2726,36.3,35.2,36.3,34.76,67
2023-05-09 08:04:00,97.4545,35.3254,35.64,35.42,35.64,35.2,22
2023-05-09 08:05:00,135.7273,35.8578,35.64,36.3,36.3,35.64,40
2023-05-09 08:06:00,20.8636,35.9546,36.08,35.86,36.08,35.86,14
2023-05-09 08:07:00,52.2727,36.08,35.86,36.3,36.3,35.86,26
2023-05-09 08:08:00,18.6364,36.3,36.3,36.3,36.3,36.3,8
2023-05-09 08:09:00,18.4545,36.2736,36.3,36.3,36.3,36.3,10
2023-05-09 08:10:00,13.5455,36.597,36.74,36.74,36.74,36.74,6
2023-05-09 08:11:00,61.2727,36.9908,36.52,37.4,37.4,36.52,21
2023-05-09 08:13:00,50.9091,36.784,36.96,36.74,36.96,36.74,8
2023-05-09 08:14:00,8.7273,36.641,36.52,36.52,36.52,36.52,4
2023-05-09 08:16:00,9.0909,37.0458,36.96,36.96,36.96,36.96,3
2023-05-09 08:17:00,299.8182,36.9666,36.74,37.18,37.18,36.74,15
2023-05-09 08:18:00,9.3636,37.3692,37.4,37.4,37.4,37.4,4
2023-05-09 08:19:00,28.1818,37.3054,37.18,37.4,37.4,37.18,10
2023-05-09 08:20:00,71.9091,37.3824,37.18,37.4,37.4,37.18,9
2023-05-09 08:21:00,15.0,36.8984,36.74,36.74,36.74,36.74,3
2023-05-09 08:24:00,4.6364,37.4022,37.4,37.4,37.4,37.4,3
2023-05-09 08:25:00,77.9091,37.4044,37.4,37.4,37.4,37.4,7
2023-05-09 08:26:00,9.0909,36.7862,36.74,36.74,36.74,36.74,3
2023-05-09 08:32:00,25.9545,36.784,36.74,36.74,36.74,36.74,4
2023-05-09 08:35:00,34.4545,36.74,36.74,36.74,36.74,36.74,4
2023-05-09 08:36:00,129.0909,36.0646,36.52,36.08,36.52,35.86,37
2023-05-09 08:37:00,115.2273,35.8512,36.08,35.64,36.08,35.64,33
2023-05-09 08:38:00,134.4545,35.4354,35.42,35.42,35.64,35.42,14
2023-05-09 08:39:00,26.0,35.42,35.42,35.42,35.42,35.42,3
2023-05-09 08:42:00,23.6818,35.4464,35.42,35.42,35.42,35.42,9
2023-05-09 08:43:00,25.3182,35.8974,35.86,36.08,36.08,35.86,10
2023-05-09 08:48:00,26.4545,35.4552,35.42,35.42,35.42,35.42,4
2023-05-09 08:49:00,50.1818,35.3562,35.42,35.2,35.42,35.2,14
2023-05-09 08:50:00,100.8636,35.1626,35.2,34.98,35.2,34.98,23
2023-05-09 08:51:00,31.9091,34.9338,34.98,34.54,35.2,34.54,12
2023-05-09 08:52:00,43.5909,35.3276,35.2,35.42,35.42,35.2,15
2023-05-09 09:01:00,4.5455,35.42,35.42,35.42,35.42,35.42,1
2023-05-09 09:06:00,44.5909,35.5278,35.64,35.42,35.64,35.42,11
2023-05-09 09:12:00,24.9545,36.0228,35.86,36.08,36.08,35.86,6
2023-05-09 09:13:00,10.5,36.08,36.08,36.08,36.08,36.08,2
2023-05-09 09:14:00,4.5455,36.08,36.08,36.08,36.08,36.08,1
2023-05-09 09:15:00,9.4545,36.08,36.08,36.08,36.08,36.08,5
2023-05-09 09:17:00,29.5,36.278,36.3,36.3,36.3,36.3,12
2023-05-09 09:18:00,31.5909,36.3792,36.3,36.52,36.52,36.3,6
2023-05-09 09:19:00,4.5909,36.52,36.52,36.52,36.52,36.52,2
2023-05-09 09:20:00,6.7727,36.52,36.52,36.52,36.52,36.52,4
2023-05-09 09:22:00,47.0455,37.0348,36.96,37.18,37.18,36.96,21
2023-05-09 09:24:00,11.8182,36.74,36.74,36.74,36.74,36.74,2
2023-05-09 09:27:00,112.2273,36.586,36.74,36.52,36.74,36.52,17
2023-05-09 09:29:00,23.8636,36.4694,36.52,36.52,36.52,36.3,8
2023-05-09 09:30:00,93.3182,35.8336,36.52,35.64,36.52,35.64,21
2023-05-09 09:31:00,38.5,35.9964,35.64,36.52,36.52,35.64,7
2023-05-09 09:32:00,7.3636,36.3,36.3,36.3,36.3,36.3,6
2023-05-09 09:33:00,67.3182,35.8468,36.08,35.64,36.08,35.64,12
2023-05-09 09:34:00,62.1818,35.299,35.2,35.2,35.2,35.2,20
2023-05-09 09:36:00,49.9545,35.1868,34.98,35.2,35.2,34.98,12
2023-05-09 09:38:00,99.8636,36.454,36.3,36.52,36.52,36.3,25
2023-05-09 09:39:00,8.7727,36.52,36.52,36.52,36.52,36.52,2
2023-05-09 09:43:00,6.4545,36.52,36.52,36.52,36.52,36.52,3
2023-05-09 09:47:00,16.5,36.6762,36.74,36.74,36.74,36.74,7
2023-05-09 09:50:00,5.0,36.3,36.3,36.3,36.3,36.3,1
2023-05-09 09:53:00,34.5455,36.3286,36.3,36.3,36.52,36.3,5
2023-05-09 09:54:00,5.0455,36.3,36.3,36.3,36.3,36.3,2
2023-05-09 09:56:00,19.5455,36.6366,36.74,36.74,36.74,36.74,5
2023-05-09 09:59:00,59.6364,36.3,36.3,36.3,36.3,36.3,15
2023-05-09 10:05:00,13.6364,36.3,36.3,36.3,36.3,36.3,2
2023-05-09 10:10:00,25.4545,36.6762,36.52,36.74,36.74,36.52,7
2023-05-09 10:13:00,19.5,36.6146,36.52,36.52,36.52,36.52,6
2023-05-09 10:17:00,25.0455,36.96,36.96,36.96,36.96,36.96,3
2023-05-09 10:22:00,39.3636,37.3758,37.18,37.62,37.62,37.18,17
2023-05-09 10:24:00,19.5,38.2206,38.06,38.28,38.28,38.06,7
2023-05-09 10:25:00,14.6364,37.62,37.62,37.62,37.62,37.62,5
2023-05-09 10:27:00,20.4545,37.6684,37.84,37.62,37.84,37.62,4
2023-05-09 10:28:00,9.8182,37.62,37.62,37.62,37.62,37.62,5
2023-05-09 10:29:00,14.9091,37.6266,37.62,37.62,37.62,37.62,4
2023-05-09 10:33:00,18.1818,37.62,37.62,37.62,37.62,37.62,4
2023-05-09 10:34:00,14.5455,38.3548,38.28,38.5,38.5,38.28,4
2023-05-09 10:39:00,8.2273,37.6332,37.62,37.62,37.62,37.62,8
2023-05-09 10:40:00,22.4545,37.62,37.62,37.62,37.62,37.62,4
2023-05-09 10:41:00,16.4091,37.5056,37.4,37.4,37.4,37.4,9
2023-05-09 10:42:00,9.0909,37.84,37.84,37.84,37.84,37.84,2
2023-05-09 10:44:00,4.5455,38.06,38.06,38.06,38.06,38.06,1
2023-05-09 10:51:00,9.0909,37.73,37.84,37.62,37.84,37.62,2
2023-05-09 10:55:00,19.1818,38.478,38.5,38.5,38.5,38.5,4
2023-05-09 10:56:00,24.6364,38.0094,38.5,37.84,38.5,37.84,6
2023-05-09 11:00:00,148.3636,38.3944,38.5,38.06,38.72,37.84,33
2023-05-09 11:01:00,77.6364,38.049,38.06,38.06,38.06,38.06,15
2023-05-09 11:02:00,13.7727,38.0446,38.06,38.06,38.06,38.06,8
2023-05-09 11:04:00,128.7273,38.148,38.5,37.84,38.5,37.84,18
2023-05-09 11:05:00,9.4545,37.84,37.84,37.84,37.84,37.84,2
2023-05-09 11:07:00,4.5909,37.8378,37.84,37.84,37.84,37.84,2
2023-05-09 11:08:00,16.8182,37.7388,37.62,37.84,37.84,37.62,4
2023-05-09 11:09:00,33.1364,37.8004,37.84,37.84,37.84,37.84,7
2023-05-09 11:10:00,22.9545,37.664,37.84,37.62,37.84,37.62,7
2023-05-09 11:11:00,54.8636,37.5144,37.62,37.62,37.84,37.4,9
2023-05-09 11:14:00,10.1364,37.62,37.62,37.62,37.62,37.62,2
2023-05-09 11:15:00,118.2273,37.62,37.62,37.62,37.62,37.62,7
2023-05-09 11:16:00,53.0,37.7564,38.06,37.62,38.06,37.62,13
2023-05-09 11:18:00,42.8182,37.62,37.62,37.62,37.62,37.62,10
2023-05-09 11:19:00,9.0909,37.84,37.84,37.84,37.84,37.84,2
2023-05-09 11:21:00,51.3636,37.6442,37.62,37.84,37.84,37.62,6
2023-05-09 11:22:00,68.1818,37.4,37.4,37.4,37.4,37.4,5
2023-05-09 11:25:00,57.0,37.356,37.4,37.18,37.4,37.18,7
2023-05-09 11:27:00,131.3636,36.3308,36.542,36.3,36.542,36.3,28
2023-05-09 11:28:00,90.6364,36.2978,36.3,36.3,36.3,36.3,15
2023-05-09 11:32:00,99.5,36.0206,36.08,35.64,36.3,35.64,33
2023-05-09 11:34:00,5.8636,36.08,36.08,36.08,36.08,36.08,3
2023-05-09 11:35:00,10.0909,36.058,36.08,36.08,36.08,36.08,5
2023-05-09 11:36:00,16.0455,36.08,36.08,36.08,36.08,36.08,2
2023-05-09 11:37:00,16.0455,36.0206,36.08,36.08,36.08,36.08,8
2023-05-09 11:39:00,35.9545,36.0734,36.08,36.08,36.08,36.08,12
2023-05-09 11:43:00,17.9545,36.0184,36.08,36.08,36.08,36.08,7
2023-05-09 11:44:00,23.2273,36.2252,36.3,36.3,36.3,36.3,6
2023-05-09 11:46:00,37.8182,36.2912,36.3,36.3,36.3,36.3,6
2023-05-09 11:47:00,12.1818,36.1152,36.08,36.08,36.08,36.08,4
2023-05-09 11:51:00,16.8636,36.5596,36.52,36.52,36.52,36.52,12
2023-05-09 11:55:00,37.9545,36.498,36.74,36.3,36.74,36.3,13
2023-05-09 12:00:00,3284.6818,37.0568,38.5088,37.4,38.94,35.42,290
2023-05-09 12:01:00,330.9091,38.467,37.62,38.5,39.38,37.62,38
2023-05-09 12:02:00,108.9091,38.7904,38.5,38.94,38.94,38.5,28
2023-05-09 12:03:00,318.9545,39.2194,39.16,39.16,39.6,39.16,38
2023-05-09 12:04:00,375.0,39.985,39.6,40.92,40.92,39.16,49
2023-05-09 12:05:00,593.8182,40.5196,40.92,40.48,40.92,40.26,63
2023-05-09 12:06:00,428.3182,40.6582,40.26,40.48,40.7,40.26,20
2023-05-09 12:07:00,969.8636,40.6626,40.48,42.02,42.24,39.38,106
2023-05-09 12:08:00,1030.9545,41.8286,42.24,42.02,42.68,41.36,98
2023-05-09 12:09:00,1251.9545,41.2632,41.8,41.36,41.8,40.04,99
2023-05-09 12:10:00,905.7727,41.7318,41.14,41.8,42.02,41.14,50
2023-05-09 12:11:00,466.5,41.1246,41.58,40.92,41.58,40.48,35
2023-05-09 12:12:00,134.1818,40.8606,40.48,41.14,41.36,40.48,31
2023-05-09 12:13:00,177.8182,41.4304,41.14,41.5624,41.58,41.14,37
2023-05-09 12:14:00,139.6364,41.4788,41.5514,41.58,41.58,41.14,17
2023-05-09 12:15:00,86.6364,41.5052,41.36,41.58,41.58,41.36,13
2023-05-09 12:16:00,70.0455,41.6878,41.58,41.58,41.8,41.58,12
2023-05-09 12:17:00,97.1818,41.5052,41.8,41.14,41.8,41.14,15
2023-05-09 12:18:00,54.5455,41.0234,41.14,40.92,41.14,40.92,13
2023-05-09 12:19:00,140.4545,40.9288,40.7,40.92,41.14,40.7,33
2023-05-09 12:20:00,449.5909,40.7594,41.36,40.7,41.36,40.7,28
2023-05-09 12:21:00,694.1818,40.0774,40.92,40.04,40.92,40.04,10
2023-05-09 12:22:00,79.3182,40.0598,40.04,40.04,40.26,40.04,20
2023-05-09 12:23:00,255.5,39.2128,39.82,38.72,40.26,38.5,57
2023-05-09 12:24:00,96.1818,39.2084,39.16,39.16,39.38,39.16,16
2023-05-09 12:25:00,63.8182,39.314,39.16,39.38,39.38,39.16,5
2023-05-09 12:26:00,133.4545,40.0334,39.6,40.04,40.92,39.38,29
2023-05-09 12:27:00,29.7727,39.2018,39.16,39.16,39.16,39.16,12
2023-05-09 12:28:00,38.1818,39.5714,39.6,39.82,39.82,39.16,8
2023-05-09 12:30:00,89.5,39.413,39.1622,40.04,40.04,39.16,13
2023-05-09 12:31:00,7.1364,40.2512,40.26,40.26,40.26,40.26,7
2023-05-09 12:32:00,33.3636,39.9916,40.04,39.82,40.04,39.82,12
2023-05-09 12:34:00,170.1364,39.237,39.6,39.16,39.6,39.16,27
2023-05-09 12:35:00,44.3636,38.7288,38.72,38.72,38.72,38.72,8
2023-05-09 12:36:00,54.4091,38.7442,38.72,38.72,38.72,38.72,11
2023-05-09 12:37:00,12.5,38.8146,38.72,38.94,38.94,38.72,7
2023-05-09 12:39:00,28.2727,38.9268,38.94,38.94,38.94,38.94,5
2023-05-09 12:40:00,60.7727,38.874,38.72,38.94,38.94,38.72,10
2023-05-09 12:42:00,425.3182,40.4932,38.94,41.36,41.58,38.94,52
2023-05-09 12:43:00,710.5909,40.7286,41.36,40.7,41.36,40.7,28
2023-05-09 12:44:00,9.8636,40.557,40.48,40.48,40.48,40.48,8
2023-05-09 12:46:00,64.5455,40.2578,40.26,40.26,40.26,40.26,7
2023-05-09 12:47:00,58.8636,40.227,40.26,40.26,40.26,40.04,5
2023-05-09 12:48:00,206.3182,39.6748,40.04,39.6,40.04,39.6,15
2023-05-09 12:49:00,16.4091,39.2832,39.16,39.16,39.16,39.16,4
2023-05-09 12:50:00,25.0909,39.6814,39.6,39.82,39.82,39.6,8
2023-05-09 12:51:00,50.6818,40.2138,39.82,40.26,40.26,39.82,5
2023-05-09 12:52:00,41.0909,39.8948,39.82,40.04,40.04,39.82,12
2023-05-09 12:55:00,67.1818,39.8926,40.04,39.82,40.04,39.6,11
2023-05-09 12:56:00,13.8636,39.38,39.38,39.38,39.38,39.38,4
2023-05-09 12:58:00,174.9545,39.2788,39.38,39.16,39.6,39.16,17
2023-05-09 12:59:00,5.5909,39.4218,39.38,39.38,39.38,39.38,4
2023-05-09 13:01:00,101.8182,39.16,39.16,39.16,39.16,39.16,5
2023-05-09 13:02:00,360.2273,39.1556,39.16,39.16,39.1952,39.16,21
2023-05-09 13:03:00,142.1364,39.1182,38.94,39.16,39.16,38.94,16
2023-05-09 13:04:00,114.4545,39.204,39.38,39.16,39.38,39.16,6
2023-05-09 13:05:00,117.5455,39.5384,39.38,39.6,39.6,39.38,17
2023-05-09 13:06:00,366.0909,40.3568,39.6,40.48,40.7,39.6,19
2023-05-09 13:07:00,95.5909,39.8552,40.26,39.578,40.26,39.16,20
2023-05-09 13:08:00,5.2273,39.391,39.38,39.38,39.38,39.38,3
2023-05-09 13:10:00,268.6364,38.8784,39.16,38.5,39.16,38.5,25
2023-05-09 13:11:00,107.9545,38.4296,38.5,38.06,38.5,38.06,19
2023-05-09 13:12:00,183.8182,38.2712,38.28,38.28,38.28,38.0688,8
2023-05-09 13:13:00,113.8636,38.6386,38.72,38.28,38.94,38.28,17
2023-05-09 13:14:00,70.4545,38.621,38.94,38.5,38.94,38.5,11
2023-05-09 13:15:00,242.0455,38.9334,38.72,39.38,39.38,38.72,26
2023-05-09 13:16:00,19.3636,39.0654,39.16,38.94,39.16,38.94,8
2023-05-09 13:17:00,185.0,38.709,39.16,38.28,39.16,38.28,18
2023-05-09 13:18:00,49.0909,38.8718,38.72,38.94,38.94,38.72,7
2023-05-09 13:20:00,43.4545,38.3636,38.5,38.28,38.5,38.28,13
2023-05-09 13:22:00,34.6364,38.7156,38.72,38.72,38.72,38.72,12
2023-05-09 13:23:00,14.1818,38.6914,38.72,38.72,38.72,38.72,10
2023-05-09 13:25:00,4.5455,38.72,38.72,38.72,38.72,38.72,1
2023-05-09 13:26:00,185.0455,38.28,38.28,38.5,38.5,37.84,36
2023-05-09 13:27:00,10.4545,38.72,38.72,38.72,38.72,38.72,1
2023-05-09 13:28:00,81.9545,38.9246,38.72,38.94,38.94,38.72,14
2023-05-09 13:29:00,161.5909,38.885,38.72,39.16,39.16,38.5,21
