t,v,vw,o,c,h,l,n
2023-10-16 08:15:00,350,2.0592,2.05,2.09,2.09,2.05,5
2023-10-16 08:34:00,266,2.1183,2.12,2.12,2.12,2.12,5
2023-10-16 08:42:00,313,2.1196,2.12,2.12,2.12,2.12,5
2023-10-16 08:52:00,235,2.1285,2.13,2.13,2.13,2.13,3
2023-10-16 09:26:00,193,2.13,2.13,2.13,2.13,2.13,2
2023-10-16 11:02:00,165,2.16,2.16,2.16,2.16,2.16,1
2023-10-16 11:11:00,862,2.1704,2.17,2.17,2.17,2.17,10
2023-10-16 11:13:00,200,2.21,2.21,2.21,2.21,2.21,2
2023-10-16 12:00:00,583,2.1505,2.15,2.15,2.15,2.15,7
2023-10-16 12:17:00,500,2.218,2.22,2.22,2.22,2.22,7
2023-10-16 12:57:00,504,2.1802,2.18,2.18,2.18,2.18,3
2023-10-16 13:30:00,2583,2.1808,2.18,2.18,2.18,2.18,7
2023-10-16 13:32:00,153,2.2029,2.2038,2.2038,2.2038,2.2038,2
2023-10-16 13:33:00,364,2.2,2.2,2.2,2.2,2.2,3
2023-10-16 13:35:00,726,2.1941,2.2,2.1774,2.2,2.1774,6
2023-10-16 13:36:00,1050,2.1758,2.1755,2.1755,2.1755,2.1755,2
2023-10-16 13:37:00,1545,2.1739,2.1796,2.17,2.1796,2.17,6
2023-10-16 13:39:00,258,2.1865,2.1715,2.1715,2.1715,2.1715,6
2023-10-16 13:43:00,1040,2.197,2.197,2.185,2.2,2.185,3
2023-10-16 13:44:00,750,2.2174,2.2,2.23,2.23,2.2,6
2023-10-16 13:47:00,215,2.2399,2.23,2.23,2.23,2.23,4
2023-10-16 13:49:00,249,2.2778,2.29,2.29,2.29,2.29,5
2023-10-16 13:52:00,189,2.2897,2.29,2.29,2.29,2.29,5
2023-10-16 13:57:00,564,2.2852,2.29,2.29,2.29,2.29,7
2023-10-16 14:01:00,444,2.2798,2.28,2.28,2.28,2.28,3
2023-10-16 14:11:00,1040,2.2467,2.2462,2.2462,2.2462,2.2462,2
2023-10-16 14:12:00,951,2.233,2.24,2.23,2.24,2.23,11
2023-10-16 14:14:00,220,2.2109,2.21,2.21,2.21,2.21,2
2023-10-16 14:15:00,828,2.1855,2.2,2.178,2.2,2.178,8
2023-10-16 14:19:00,1431,2.2,2.2,2.2,2.2,2.2,25
2023-10-16 14:23:00,181,2.1918,2.1901,2.1901,2.1901,2.1901,3
2023-10-16 14:26:00,2200,2.1901,2.1901,2.1901,2.1901,2.1901,2
2023-10-16 14:28:00,176,2.205,2.205,2.205,2.205,2.205,2
2023-10-16 14:38:00,1001,2.1901,2.1901,2.1901,2.1901,2.1901,2
2023-10-16 14:39:00,715,2.19,2.19,2.19,2.19,2.19,6
2023-10-16 14:43:00,217,2.1939,2.1939,2.1939,2.1939,2.1939,3
2023-10-16 14:44:00,1000,2.2099,2.2099,2.2099,2.2099,2.2099,1
2023-10-16 14:45:00,1426,2.205,2.205,2.205,2.205,2.205,1
2023-10-16 14:59:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-10-16 15:02:00,2203,2.1716,2.205,2.17,2.205,2.17,5
2023-10-16 15:03:00,500,2.17,2.17,2.17,2.17,2.17,1
2023-10-16 15:05:00,1004,2.185,2.185,2.185,2.185,2.185,3
2023-10-16 15:07:00,2613,2.201,2.1997,2.21,2.21,2.1997,17
2023-10-16 15:09:00,430,2.2858,2.29,2.29,2.29,2.29,5
2023-10-16 15:22:00,268,2.234,2.235,2.235,2.235,2.235,2
2023-10-16 15:26:00,245,2.2604,2.25,2.28,2.28,2.25,3
2023-10-16 15:28:00,516,2.25,2.25,2.25,2.25,2.25,2
2023-10-16 15:30:00,753,2.2864,2.28,2.29,2.29,2.28,16
2023-10-16 15:32:00,205,2.2851,2.29,2.29,2.29,2.29,4
2023-10-16 15:33:00,241,2.3116,2.3,2.3,2.3,2.3,3
2023-10-16 15:35:00,500,2.2812,2.2812,2.2812,2.2812,2.2812,1
2023-10-16 15:36:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-10-16 15:37:00,125,2.28,2.28,2.28,2.28,2.28,1
2023-10-16 15:38:00,535,2.2458,2.26,2.2238,2.26,2.2238,10
2023-10-16 15:49:00,233,2.2289,2.2289,2.2289,2.2289,2.2289,1
2023-10-16 16:03:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-16 16:19:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-16 16:27:00,100,2.2735,2.2735,2.2735,2.2735,2.2735,1
2023-10-16 16:29:00,500,2.2761,2.2761,2.2761,2.2761,2.2761,1
2023-10-16 16:35:00,308,2.2661,2.26,2.269,2.269,2.26,2
2023-10-16 16:36:00,300,2.24,2.24,2.24,2.24,2.24,3
2023-10-16 16:40:00,3711,2.2185,2.2402,2.2,2.2402,2.2,27
2023-10-16 16:41:00,1720,2.1923,2.19,2.19,2.195,2.19,5
2023-10-16 16:48:00,521,2.1868,2.18,2.203,2.203,2.18,7
2023-10-16 16:53:00,1427,2.1946,2.1923,2.2001,2.2001,2.1923,3
2023-10-16 16:54:00,500,2.2003,2.2003,2.2003,2.2003,2.2003,1
2023-10-16 16:57:00,574,2.1824,2.1807,2.1807,2.1807,2.1807,2
2023-10-16 17:12:00,1019,2.2023,2.2,2.2013,2.2132,2.2,6
2023-10-16 17:53:00,455,2.2,2.2,2.2,2.2,2.2,2
2023-10-16 17:57:00,2002,2.2001,2.2001,2.2001,2.2001,2.2001,2
2023-10-16 18:01:00,4901,2.2057,2.2057,2.2057,2.2057,2.2057,2
2023-10-16 18:22:00,5200,2.2144,2.2,2.215,2.215,2.2,4
2023-10-16 18:23:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-10-16 18:29:00,150,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-10-16 18:35:00,1241,2.1956,2.2,2.19,2.2,2.19,15
2023-10-16 18:39:00,107,2.2023,2.2025,2.2025,2.2025,2.2025,2
2023-10-16 18:41:00,10241,2.1545,2.191,2.13,2.191,2.11,55
2023-10-16 18:42:00,8021,2.1167,2.13,2.0741,2.1301,2.06,21
2023-10-16 18:43:00,14326,2.0589,2.08,2.0613,2.08,2.01,39
2023-10-16 18:44:00,605,2.0724,2.07,2.07,2.07,2.07,11
2023-10-16 18:48:00,5000,2.07,2.07,2.0701,2.0701,2.07,2
2023-10-16 18:49:00,1587,2.07,2.07,2.07,2.07,2.07,6
2023-10-16 18:52:00,1176,2.0832,2.09,2.08,2.09,2.0701,6
2023-10-16 18:53:00,841,2.0899,2.09,2.09,2.09,2.09,9
2023-10-16 18:54:00,253,2.09,2.09,2.09,2.09,2.09,2
2023-10-16 18:57:00,103,2.0986,2.0989,2.0989,2.0989,2.0989,4
2023-10-16 18:58:00,9679,2.0604,2.09,2.0001,2.09,2.0001,79
2023-10-16 18:59:00,603,2.05,2.05,2.05,2.05,2.05,7
2023-10-16 19:01:00,5237,2.0092,2.0501,2.006,2.0501,2.0,38
2023-10-16 19:03:00,8759,1.973,2.01,1.9717,2.01,1.96,28
2023-10-16 19:04:00,1975,1.9994,1.998,1.9998,2.0,1.9958,10
2023-10-16 19:05:00,645,2.0061,1.9976,2.0,2.0,1.9976,8
2023-10-16 19:07:00,755,2.0264,2.0265,2.0265,2.0265,2.0265,3
2023-10-16 19:08:00,1857,2.0614,2.03,2.07,2.07,2.03,7
2023-10-16 19:09:00,300,2.0437,2.04,2.05,2.05,2.04,4
2023-10-16 19:23:00,2346,2.0899,2.0899,2.0899,2.0899,2.0899,2
2023-10-16 19:30:00,198,2.081,2.082,2.082,2.082,2.082,3
2023-10-16 19:35:00,1201,2.0792,2.07,2.08,2.08,2.07,5
2023-10-16 19:39:00,1027,2.0514,2.06,2.05,2.06,2.05,13
2023-10-16 19:41:00,2316,2.0309,2.04,2.03,2.04,2.03,7
2023-10-16 19:42:00,201,2.0363,2.0207,2.0518,2.0518,2.0207,2
2023-10-16 19:43:00,130,2.035,2.035,2.035,2.035,2.035,1
2023-10-16 19:45:00,1103,2.0511,2.06,2.06,2.06,2.054,21
2023-10-16 19:49:00,4866,2.0291,2.02,2.03,2.03,2.02,26
2023-10-16 19:50:00,760,2.03,2.03,2.03,2.03,2.03,10
2023-10-16 19:51:00,311,2.03,2.03,2.03,2.03,2.03,12
2023-10-16 19:52:00,1154,2.0243,2.025,2.025,2.025,2.025,12
2023-10-16 19:54:00,3144,2.0218,2.025,2.03,2.03,2.01,68
2023-10-16 19:55:00,902,2.0363,2.03,2.05,2.05,2.03,19
2023-10-16 19:56:00,1201,2.0472,2.0499,2.0467,2.0499,2.0467,3
2023-10-16 19:57:00,600,2.0437,2.0499,2.0424,2.0499,2.0424,2
2023-10-16 19:59:00,2808,2.0238,2.03,2.025,2.05,2.01,32
2023-10-16 20:19:00,130,2.0112,2.01,2.01,2.01,2.01,3
2023-10-16 20:29:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-10-16 21:11:00,1183,2.0,2.0,2.0,2.0,2.0,6
2023-10-16 21:27:00,1535,1.99,1.99,1.99,1.99,1.99,2
2023-10-16 21:29:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-10-16 22:03:00,150,2.0,2.0,2.0,2.0,2.0,1
2023-10-16 23:17:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-10-16 23:51:00,1000,2.07,2.07,2.07,2.07,2.07,1
2023-10-17 11:20:00,448,2.0333,2.04,2.03,2.04,2.03,6
2023-10-17 12:00:00,2920,2.0421,2.1,2.0399,2.1,2.0399,7
2023-10-17 12:11:00,1445,2.0853,2.03,2.0999,2.1,2.03,8
2023-10-17 12:15:00,165,2.0949,2.1,2.1,2.1,2.1,5
2023-10-17 12:22:00,336,2.0014,2.0011,2.0011,2.0011,2.0011,4
2023-10-17 12:42:00,397,2.0,2.0,2.0,2.0,2.0,4
2023-10-17 12:43:00,155,2.0,2.0,2.0,2.0,2.0,2
2023-10-17 13:19:00,340,2.0085,2.01,2.01,2.01,2.01,5
2023-10-17 13:30:00,694,2.0,2.0,2.0,2.0,2.0,2
2023-10-17 13:32:00,2810,2.0594,2.04,2.065,2.07,2.04,13
2023-10-17 13:33:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-10-17 13:35:00,101,2.0467,2.0465,2.0465,2.0465,2.0465,2
2023-10-17 13:39:00,1400,2.0529,2.05,2.0525,2.06,2.05,3
2023-10-17 13:40:00,892,2.0459,2.058,2.03,2.0586,2.03,9
2023-10-17 13:46:00,1041,2.025,2.025,2.025,2.025,2.025,4
2023-10-17 13:47:00,715,2.0039,2.0061,2.0001,2.0061,2.0001,3
2023-10-17 13:48:00,1448,2.0077,2.01,2.0004,2.01,2.0004,11
2023-10-17 13:49:00,1008,2.0004,2.0,2.0,2.0,2.0,2
2023-10-17 13:51:00,9426,1.9523,2.0,1.93,2.0,1.93,36
2023-10-17 13:53:00,100,1.9301,1.9301,1.9301,1.9301,1.9301,1
2023-10-17 13:54:00,1000,1.9696,1.9696,1.9696,1.9696,1.9696,1
2023-10-17 13:55:00,2000,1.9999,1.9999,1.9999,1.9999,1.9999,1
2023-10-17 14:03:00,276,1.9502,1.95,1.95,1.95,1.95,4
2023-10-17 14:04:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-10-17 14:11:00,300,1.95,1.95,1.95,1.95,1.95,4
