t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,9.0909,2.7918,2.7918,2.7918,2.7918,2.7918,1
2023-08-07 08:02:00,535.2273,2.7918,2.7918,2.772,2.7918,2.772,4
2023-08-07 08:10:00,857.2727,2.6686,2.684,2.64,2.7038,2.64,8
2023-08-07 08:11:00,4.5455,2.6972,2.6972,2.6972,2.6972,2.6972,1
2023-08-07 08:12:00,9.0909,2.6972,2.6972,2.6972,2.6972,2.6972,2
2023-08-07 08:26:00,574.6818,2.75,2.6972,2.772,2.772,2.6972,12
2023-08-07 08:27:00,198.0455,2.794,2.794,2.794,2.794,2.794,1
2023-08-07 08:28:00,4.5455,2.75,2.75,2.75,2.75,2.75,1
2023-08-07 08:33:00,42.3182,2.75,2.75,2.75,2.75,2.75,2
2023-08-07 08:38:00,13.4091,2.7918,2.7874,2.7874,2.7874,2.7874,4
2023-08-07 09:23:00,7.2273,2.7588,2.7654,2.7654,2.7654,2.7654,2
2023-08-07 09:27:00,227.2727,2.75,2.7522,2.75,2.7522,2.75,5
2023-08-07 09:28:00,92.5,2.7478,2.75,2.728,2.75,2.728,3
2023-08-07 09:36:00,598.4091,2.673,2.7522,2.662,2.7522,2.662,11
2023-08-07 09:49:00,40.9091,2.7566,2.7566,2.7566,2.7566,2.7566,2
2023-08-07 10:08:00,13.6364,2.75,2.75,2.75,2.75,2.75,1
2023-08-07 10:24:00,186.3636,2.6752,2.7126,2.6642,2.75,2.6642,12
2023-08-07 10:33:00,224.7273,2.6642,2.6796,2.6642,2.6796,2.6642,3
2023-08-07 10:44:00,86.3636,2.75,2.75,2.75,2.75,2.75,2
2023-08-07 10:45:00,4.5455,2.75,2.75,2.75,2.75,2.75,1
2023-08-07 11:22:00,90.9091,2.75,2.7478,2.75,2.75,2.7478,3
2023-08-07 11:35:00,63.4091,2.6686,2.6774,2.684,2.684,2.6642,6
2023-08-07 11:44:00,22.7273,2.7478,2.7478,2.7478,2.7478,2.7456,5
2023-08-07 12:00:00,14.0909,2.75,2.75,2.75,2.75,2.75,3
2023-08-07 12:03:00,8.6818,2.7478,2.7478,2.7478,2.7478,2.7478,1
2023-08-07 12:05:00,54.5455,2.6664,2.6664,2.6664,2.6664,2.6664,1
2023-08-07 12:07:00,13.6364,2.7148,2.7148,2.7148,2.7148,2.7148,5
2023-08-07 12:13:00,4.5455,2.75,2.75,2.75,2.75,2.75,1
2023-08-07 12:14:00,45.4545,2.739,2.739,2.739,2.739,2.739,1
2023-08-07 12:17:00,45.4545,2.75,2.75,2.75,2.75,2.75,1
2023-08-07 12:20:00,4.5455,2.739,2.739,2.739,2.739,2.739,1
