t,v,vw,o,c,h,l,n
2023-08-29 08:03:00,347,1.6171,1.61,1.62,1.62,1.61,2
2023-08-29 11:08:00,570,1.57,1.57,1.57,1.57,1.57,1
2023-08-29 11:09:00,204,1.5451,1.55,1.54,1.55,1.54,6
2023-08-29 11:39:00,123,1.51,1.51,1.51,1.51,1.51,2
2023-08-29 11:42:00,124,1.5127,1.51,1.51,1.51,1.51,4
2023-08-29 12:41:00,1100,1.5591,1.56,1.55,1.56,1.55,2
2023-08-29 12:45:00,320,1.55,1.55,1.55,1.55,1.55,4
2023-08-29 13:22:00,100,1.5481,1.5481,1.5481,1.5481,1.5481,1
2023-08-29 13:30:00,1244,1.5038,1.52,1.5,1.52,1.5,16
2023-08-29 13:31:00,356,1.4901,1.49,1.49,1.49,1.49,2
2023-08-29 13:32:00,880,1.4711,1.47,1.47,1.47,1.47,3
2023-08-29 13:33:00,623,1.5121,1.53,1.52,1.53,1.5,10
2023-08-29 13:36:00,100,1.4963,1.4963,1.4963,1.4963,1.4963,1
2023-08-29 13:37:00,202,1.4946,1.49,1.5,1.5,1.49,4
2023-08-29 13:38:00,955,1.4653,1.47,1.44,1.47,1.44,11
2023-08-29 13:39:00,970,1.4752,1.47,1.49,1.49,1.47,4
2023-08-29 13:41:00,1227,1.4882,1.4923,1.4803,1.4966,1.4803,3
2023-08-29 13:42:00,1800,1.491,1.4815,1.49,1.5,1.4815,14
2023-08-29 13:44:00,693,1.491,1.491,1.491,1.491,1.491,2
2023-08-29 13:46:00,828,1.4892,1.49,1.49,1.49,1.49,7
2023-08-29 13:47:00,1084,1.4692,1.48,1.465,1.48,1.465,26
2023-08-29 13:48:00,8781,1.4229,1.48,1.35,1.48,1.35,63
2023-08-29 13:49:00,1581,1.3553,1.35,1.375,1.38,1.35,41
2023-08-29 13:50:00,9619,1.3531,1.37,1.3303,1.3854,1.3303,36
2023-08-29 13:51:00,8811,1.3326,1.3301,1.3878,1.3878,1.3301,8
2023-08-29 13:52:00,4167,1.3712,1.365,1.38,1.39,1.3401,33
2023-08-29 13:54:00,4074,1.3964,1.385,1.3981,1.3981,1.385,6
2023-08-29 13:55:00,200,1.3795,1.374,1.385,1.385,1.374,2
2023-08-29 13:56:00,216,1.3866,1.385,1.385,1.385,1.385,6
2023-08-29 13:57:00,1244,1.4,1.4,1.4,1.4,1.4,14
2023-08-29 13:58:00,3795,1.4036,1.4,1.45,1.45,1.4,12
2023-08-29 13:59:00,100,1.4132,1.4132,1.4132,1.4132,1.4132,1
2023-08-29 14:00:00,2521,1.4188,1.42,1.41,1.42,1.41,9
2023-08-29 14:01:00,5809,1.4233,1.41,1.45,1.45,1.41,32
2023-08-29 14:02:00,155,1.4306,1.43,1.43,1.43,1.43,3
2023-08-29 14:03:00,1490,1.4163,1.4151,1.4106,1.43,1.4106,13
2023-08-29 14:05:00,139,1.4146,1.4143,1.4143,1.4143,1.4143,2
2023-08-29 14:07:00,3205,1.4301,1.43,1.43,1.4303,1.43,7
2023-08-29 14:09:00,1101,1.43,1.43,1.43,1.43,1.43,3
2023-08-29 14:10:00,881,1.4433,1.45,1.43,1.45,1.43,10
2023-08-29 14:11:00,258,1.4179,1.4162,1.4162,1.4162,1.4162,3
2023-08-29 14:12:00,472,1.4118,1.4118,1.4118,1.4118,1.4118,1
2023-08-29 14:17:00,146,1.4371,1.44,1.44,1.44,1.44,3
2023-08-29 14:18:00,386,1.4449,1.44,1.45,1.45,1.44,4
2023-08-29 14:20:00,646,1.4901,1.495,1.47,1.522,1.47,8
2023-08-29 14:21:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 14:24:00,1306,1.4918,1.49,1.49,1.5,1.49,14
2023-08-29 14:31:00,2660,1.4893,1.4924,1.5,1.5,1.4801,13
2023-08-29 14:33:00,506,1.5166,1.52,1.52,1.522,1.52,7
2023-08-29 14:38:00,1352,1.5009,1.505,1.4827,1.505,1.4827,4
2023-08-29 14:39:00,104,1.5004,1.5,1.5,1.5,1.5,5
2023-08-29 14:44:00,548,1.5,1.5,1.5,1.5,1.5,3
2023-08-29 14:48:00,182,1.49,1.49,1.49,1.49,1.49,1
2023-08-29 14:50:00,101,1.4898,1.4899,1.4899,1.4899,1.4899,2
2023-08-29 14:54:00,782,1.438,1.4336,1.44,1.44,1.4336,11
2023-08-29 14:56:00,650,1.4813,1.4858,1.48,1.4858,1.4792,5
2023-08-29 14:57:00,201,1.485,1.49,1.48,1.49,1.48,3
2023-08-29 15:00:00,447,1.4898,1.4899,1.4899,1.4899,1.4899,3
