t,v,vw,o,c,h,l,n
2023-11-14 20:52:00,1034,1.2274,1.228,1.23,1.23,1.228,9
2023-11-14 20:54:00,300,1.2292,1.2288,1.2288,1.2288,1.2288,3
2023-11-14 20:55:00,719,1.2293,1.225,1.23,1.23,1.225,7
2023-11-14 20:58:00,104,1.23,1.23,1.23,1.23,1.23,3
2023-11-14 20:59:00,277,1.2296,1.23,1.23,1.23,1.23,4
2023-11-15 11:59:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-15 14:30:00,1224,1.2023,1.19,1.24,1.24,1.19,7
2023-11-15 14:33:00,100,1.2498,1.2498,1.2498,1.2498,1.2498,1
2023-11-15 14:52:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-11-15 14:54:00,496,1.25,1.25,1.25,1.25,1.25,6
2023-11-15 14:59:00,5000,1.1945,1.17,1.19,1.23,1.17,24
2023-11-15 15:07:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-11-15 15:11:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-11-15 15:23:00,1500,1.2082,1.2082,1.2082,1.2082,1.2082,1
2023-11-15 15:35:00,2000,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-11-15 15:36:00,363,1.2037,1.2037,1.2037,1.2037,1.2037,1
2023-11-15 15:37:00,1700,1.2381,1.23,1.2398,1.2399,1.23,8
2023-11-15 15:38:00,3000,1.2285,1.2276,1.22,1.2378,1.22,3
2023-11-15 15:41:00,2800,1.261,1.24,1.2798,1.2799,1.24,11
2023-11-15 15:42:00,902,1.26,1.26,1.26,1.26,1.26,4
2023-11-15 15:45:00,5100,1.239,1.25,1.23,1.25,1.23,7
2023-11-15 15:47:00,2700,1.23,1.23,1.23,1.23,1.23,2
2023-11-15 15:48:00,100,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-11-15 15:52:00,139,1.23,1.23,1.23,1.23,1.23,1
2023-11-15 15:53:00,4000,1.22,1.22,1.22,1.22,1.22,4
2023-11-15 16:11:00,130,1.2384,1.2379,1.2379,1.2379,1.2379,2
2023-11-15 16:16:00,496,1.241,1.24,1.24,1.24,1.24,5
2023-11-15 16:26:00,3267,1.2158,1.22,1.22,1.22,1.21,12
2023-11-15 16:44:00,1071,1.2107,1.21,1.21,1.21,1.21,3
2023-11-15 17:27:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-11-15 17:48:00,500,1.244,1.244,1.244,1.244,1.244,1
2023-11-15 18:00:00,148,1.218,1.218,1.218,1.218,1.218,1
2023-11-15 18:22:00,3000,1.223,1.2289,1.22,1.2289,1.22,3
2023-11-15 18:36:00,2100,1.2272,1.22,1.235,1.235,1.22,4
2023-11-15 19:52:00,208,1.2104,1.21,1.21,1.21,1.21,2
2023-11-15 19:57:00,6700,1.22,1.22,1.22,1.22,1.22,2
2023-11-15 20:15:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-11-15 20:27:00,1239,1.2298,1.2298,1.2298,1.2298,1.2298,1
2023-11-15 20:35:00,1509,1.2238,1.225,1.2246,1.225,1.22,8
2023-11-15 20:45:00,195,1.2201,1.2201,1.2201,1.2201,1.2201,2
2023-11-15 20:50:00,772,1.22,1.22,1.22,1.22,1.22,8
2023-11-15 20:55:00,110,1.211,1.2101,1.2101,1.2101,1.2101,2
2023-11-15 20:59:00,1108,1.2225,1.21,1.22,1.24,1.21,11
2023-11-16 00:22:00,355,1.2085,1.19,1.22,1.22,1.19,7
2023-11-16 00:34:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-16 14:30:00,526,1.3199,1.32,1.32,1.32,1.32,2
2023-11-16 14:46:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-16 14:50:00,200,1.241,1.24,1.24,1.24,1.24,2
2023-11-16 14:58:00,800,1.25,1.25,1.25,1.25,1.25,3
2023-11-16 15:03:00,1707,1.2202,1.24,1.21,1.24,1.21,14
2023-11-16 15:07:00,2383,1.2109,1.205,1.21,1.21,1.205,9
2023-11-16 16:05:00,358,1.22,1.22,1.22,1.22,1.22,2
2023-11-16 16:46:00,455,1.2204,1.2204,1.2204,1.2204,1.2204,1
2023-11-16 16:55:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-11-16 17:19:00,175,1.2203,1.2203,1.2203,1.2203,1.2203,1
2023-11-16 18:54:00,333,1.22,1.22,1.22,1.22,1.22,3
2023-11-16 19:29:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-16 19:49:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-11-16 20:00:00,1000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-11-16 20:01:00,377,1.25,1.25,1.25,1.25,1.25,4
2023-11-16 20:03:00,114,1.25,1.25,1.25,1.25,1.25,1
2023-11-16 20:45:00,233,1.2195,1.22,1.22,1.22,1.22,6
2023-11-16 20:47:00,419,1.22,1.22,1.22,1.22,1.22,8
2023-11-16 20:50:00,2120,1.22,1.22,1.22,1.22,1.22,12
2023-11-16 20:57:00,449,1.2089,1.205,1.21,1.21,1.205,3
2023-11-16 20:58:00,659,1.2195,1.22,1.22,1.22,1.2186,10
2023-11-16 20:59:00,606,1.22,1.22,1.22,1.22,1.22,4
2023-11-16 21:01:00,300,1.22,1.22,1.22,1.22,1.22,1
2023-11-16 21:02:00,317,1.2215,1.22,1.22,1.22,1.22,5
