t,v,vw,o,c,h,l,n
2023-09-14 12:58:00,143,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 13:30:00,1267,1.38,1.38,1.38,1.38,1.38,3
2023-09-14 13:35:00,450,1.4144,1.41,1.43,1.43,1.41,3
2023-09-14 13:36:00,215,1.4279,1.43,1.43,1.43,1.43,3
2023-09-14 13:37:00,201,1.43,1.43,1.43,1.43,1.43,3
2023-09-14 13:38:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-09-14 13:39:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 13:40:00,1338,1.43,1.43,1.43,1.43,1.43,7
2023-09-14 13:41:00,799,1.3953,1.3825,1.43,1.43,1.3825,5
2023-09-14 13:42:00,200,1.45,1.45,1.45,1.45,1.45,3
2023-09-14 13:43:00,200,1.45,1.45,1.45,1.45,1.45,3
2023-09-14 13:44:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 13:45:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 13:46:00,145,1.4314,1.45,1.45,1.45,1.45,2
2023-09-14 13:47:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 13:48:00,463,1.45,1.45,1.45,1.45,1.45,3
2023-09-14 13:49:00,200,1.45,1.45,1.45,1.45,1.45,3
2023-09-14 13:50:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 13:51:00,150,1.4433,1.45,1.45,1.45,1.45,2
2023-09-14 13:52:00,1360,1.45,1.45,1.45,1.45,1.45,8
2023-09-14 13:53:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 13:54:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 13:55:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 13:56:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 13:57:00,100,1.4107,1.4107,1.4107,1.4107,1.4107,1
2023-09-14 14:02:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 14:03:00,448,1.45,1.45,1.45,1.45,1.45,3
2023-09-14 14:04:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 14:05:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 14:06:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-09-14 14:12:00,1587,1.42,1.42,1.42,1.42,1.42,2
2023-09-14 14:13:00,337,1.4422,1.4454,1.44,1.4454,1.44,3
2023-09-14 14:14:00,285,1.4435,1.45,1.45,1.45,1.45,8
2023-09-14 14:23:00,200,1.4595,1.46,1.46,1.46,1.46,7
2023-09-14 14:31:00,2084,1.4505,1.455,1.45,1.455,1.45,23
2023-09-14 14:33:00,2075,1.4599,1.455,1.46,1.46,1.455,6
2023-09-14 14:36:00,100,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-09-14 14:37:00,500,1.465,1.465,1.465,1.465,1.465,1
2023-09-14 14:38:00,101,1.48,1.48,1.48,1.48,1.48,1
2023-09-14 14:39:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-14 14:40:00,677,1.48,1.48,1.48,1.48,1.48,5
2023-09-14 14:41:00,316,1.4779,1.48,1.48,1.48,1.48,4
2023-09-14 14:42:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-14 14:43:00,200,1.4841,1.48,1.48,1.48,1.48,3
2023-09-14 14:44:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-09-14 14:46:00,200,1.4863,1.49,1.49,1.49,1.49,3
2023-09-14 14:47:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-09-14 14:48:00,469,1.49,1.49,1.49,1.49,1.49,4
2023-09-14 14:49:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-09-14 14:52:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-09-14 14:53:00,324,1.4938,1.5,1.5,1.5,1.5,5
2023-09-14 14:54:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-09-14 14:55:00,456,1.4748,1.48,1.4601,1.48,1.4601,8
2023-09-14 14:56:00,312,1.48,1.48,1.48,1.48,1.48,5
2023-09-14 14:57:00,102,1.4797,1.48,1.48,1.48,1.48,3
2023-09-14 14:58:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-14 14:59:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-09-14 15:00:00,230,1.4798,1.48,1.48,1.48,1.48,3
2023-09-14 15:01:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-09-14 15:02:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-14 15:03:00,4674,1.4818,1.48,1.5,1.5,1.48,20
2023-09-14 15:06:00,151,1.491,1.4909,1.4909,1.4909,1.4909,2
2023-09-14 15:08:00,500,1.5,1.5,1.5,1.5,1.5,1
