t,v,vw,o,c,h,l,n
2023-05-25 08:28:00,17.1818,26.114,25.96,25.96,25.96,25.96,7
2023-05-25 10:19:00,8.7273,25.08,25.08,25.08,25.08,25.08,1
2023-05-25 10:38:00,80.1818,25.3,25.3,25.3,25.3,25.3,5
2023-05-25 11:48:00,68.3182,25.2978,25.3,25.3,25.3,25.3,3
2023-05-25 11:52:00,45.1364,24.948,25.3,24.86,25.3,24.86,5
2023-05-25 12:00:00,60.1818,24.937,24.86,25.3,25.3,24.86,11
2023-05-25 12:16:00,33.0909,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 12:29:00,45.5909,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 12:40:00,43.7273,25.9512,25.74,26.18,26.18,25.74,8
2023-05-25 12:41:00,12.0455,26.3076,26.4,26.4,26.4,26.4,11
2023-05-25 13:10:00,9.0909,25.52,25.52,25.52,25.52,25.52,2
2023-05-25 13:20:00,9.0909,24.64,24.64,24.64,24.64,24.64,1
2023-05-25 13:25:00,12.0,25.0822,25.08,25.08,25.08,25.08,2
2023-05-25 13:27:00,72.5,24.6488,24.6554,24.64,24.6554,24.64,2
2023-05-25 13:30:00,305.0,25.0602,25.08,24.64,25.08,24.64,4
2023-05-25 13:32:00,273.3636,26.5452,25.74,26.8158,26.8158,25.74,16
2023-05-25 13:35:00,4.5455,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 13:36:00,60.9091,25.5662,25.08,25.96,25.96,25.08,3
2023-05-25 13:37:00,227.3636,25.9578,25.96,25.9578,25.96,25.9578,3
2023-05-25 13:38:00,91.0,25.3,25.3,25.3,25.3,25.3,3
2023-05-25 13:40:00,34.0909,25.3704,25.4078,25.3572,25.4078,25.3572,2
2023-05-25 13:44:00,45.9091,25.3374,25.3,25.344,25.344,25.3,2
2023-05-25 13:45:00,18.2273,25.4672,25.3022,25.63,25.63,25.3022,3
2023-05-25 13:52:00,113.6364,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 13:54:00,45.4545,25.7378,25.7378,25.7378,25.7378,25.7378,1
2023-05-25 13:57:00,68.1818,25.74,25.74,25.74,25.74,25.74,5
2023-05-25 13:58:00,39.9091,25.905,25.96,25.74,25.96,25.74,8
2023-05-25 13:59:00,166.2727,25.7598,25.9424,25.74,25.9578,25.74,5
2023-05-25 14:01:00,22.7273,25.52,25.52,25.52,25.52,25.52,1
2023-05-25 14:05:00,25.8636,25.63,25.63,25.63,25.63,25.63,2
2023-05-25 14:06:00,22.7273,25.63,25.63,25.63,25.63,25.63,1
2023-05-25 14:09:00,45.4545,25.5222,25.5222,25.5222,25.5222,25.5222,2
2023-05-25 14:12:00,22.7273,25.5376,25.5376,25.5376,25.5376,25.5376,1
2023-05-25 14:16:00,104.4091,25.5794,25.5794,25.5794,25.5794,25.5794,4
2023-05-25 14:20:00,68.1818,25.5222,25.5222,25.5222,25.5222,25.5222,1
2023-05-25 14:22:00,27.7273,25.5266,25.5266,25.5266,25.5266,25.5266,1
2023-05-25 14:24:00,250.9091,25.3286,25.52,25.3066,25.52,25.3,18
2023-05-25 14:25:00,44.4545,25.3022,25.3022,25.3022,25.3022,25.3022,1
2023-05-25 14:27:00,201.5909,25.1878,25.3,24.86,25.3,24.64,15
2023-05-25 14:28:00,1058.1364,24.1164,24.86,23.76,24.86,23.76,42
2023-05-25 14:29:00,4.5909,24.1978,24.2,24.2,24.2,24.2,2
2023-05-25 14:30:00,101.1364,24.9634,24.86,25.3,25.3,24.2132,5
2023-05-25 14:33:00,309.3182,24.5388,24.86,24.4222,24.86,24.42,7
2023-05-25 14:34:00,13.7273,24.8204,24.4222,25.1768,25.1768,24.4222,5
2023-05-25 14:35:00,229.5455,24.431,24.4222,24.4222,24.4222,24.4222,2
2023-05-25 14:36:00,4.5455,24.97,24.97,24.97,24.97,24.97,1
2023-05-25 14:37:00,84.1364,24.761,24.64,25.278,25.278,24.64,3
2023-05-25 14:38:00,68.1818,24.86,24.86,24.86,24.86,24.86,1
2023-05-25 14:42:00,238.6364,24.6642,24.86,24.64,24.86,24.64,6
2023-05-25 14:43:00,4.5455,24.2022,24.2022,24.2022,24.2022,24.2022,1
2023-05-25 14:44:00,26.4091,24.2,24.2,24.2,24.2,24.2,6
2023-05-25 14:46:00,77.2727,24.3562,24.31,24.464,24.464,24.31,2
2023-05-25 14:49:00,295.0909,24.3958,24.64,24.2,24.64,24.2,12
2023-05-25 14:50:00,174.7273,24.2484,24.211,24.53,24.53,24.211,2
2023-05-25 14:51:00,22.0455,24.42,24.42,24.42,24.42,24.42,3
2023-05-25 14:52:00,227.2727,24.2176,24.2176,24.2176,24.2176,24.2176,1
2023-05-25 14:53:00,95.4545,24.86,24.86,24.86,24.86,24.86,3
2023-05-25 14:59:00,18.2727,24.2484,24.244,24.244,24.244,24.244,3
2023-05-25 15:00:00,9.1818,24.2924,24.2022,24.365,24.365,24.2022,4
2023-05-25 15:03:00,13.6364,24.64,24.64,24.64,24.64,24.64,1
2023-05-25 15:04:00,5.6818,24.86,24.86,24.86,24.86,24.86,2
2023-05-25 15:05:00,37.3182,24.8732,24.86,24.86,24.86,24.86,13
2023-05-25 15:14:00,6.5,24.9326,24.86,24.86,24.86,24.86,3
2023-05-25 15:15:00,235.0909,24.8622,24.86,24.86,24.8622,24.86,11
2023-05-25 15:17:00,5.7273,25.2538,25.3,25.3,25.3,25.3,2
2023-05-25 15:19:00,9.0909,24.904,24.904,24.904,24.904,24.904,1
2023-05-25 15:20:00,9.0909,25.091,24.893,25.289,25.289,24.893,2
2023-05-25 15:22:00,22.7727,25.212,25.3,25.19,25.3,25.19,5
2023-05-25 15:23:00,54.5909,25.3,25.3,25.3,25.3,25.3,3
2023-05-25 15:24:00,45.5,25.3,25.3,25.3,25.3,25.3,2
2023-05-25 15:29:00,31.2727,25.2714,25.3,25.3,25.3,25.3,3
2023-05-25 15:30:00,86.6818,25.0514,25.08,25.08,25.08,24.97,16
2023-05-25 15:38:00,272.7273,24.948,24.948,24.948,24.948,24.948,2
2023-05-25 15:39:00,23.5,25.0976,25.0976,25.0976,25.0976,25.0976,1
2023-05-25 15:40:00,463.6364,24.8776,25.08,24.86,25.08,24.86,14
2023-05-25 15:44:00,10.8636,24.9964,24.882,24.882,24.882,24.882,3
2023-05-25 15:45:00,736.4545,25.2714,25.2978,25.1856,25.3,25.1856,14
2023-05-25 15:52:00,9.0909,25.19,25.19,25.19,25.19,25.19,2
2023-05-25 15:53:00,9.5455,25.1856,25.19,25.19,25.19,25.19,3
2023-05-25 15:54:00,234.3636,24.9216,25.08,25.08,25.08,24.86,8
2023-05-25 15:56:00,230.5909,24.6972,24.86,24.97,25.3,24.2,9
2023-05-25 15:57:00,5.4091,24.64,24.64,24.64,24.64,24.64,2
2023-05-25 15:58:00,4.5455,24.64,24.64,24.64,24.64,24.64,1
2023-05-25 15:59:00,4.5455,25.146,25.146,25.146,25.146,25.146,1
2023-05-25 16:00:00,77.6818,24.9348,24.805,24.64,25.1306,24.64,8
2023-05-25 16:06:00,64.5,24.6554,24.662,24.64,24.662,24.64,3
2023-05-25 16:07:00,5.5909,24.97,24.97,24.97,24.97,24.97,1
2023-05-25 16:08:00,20.4091,24.6444,24.6422,24.6422,24.6422,24.6422,3
2023-05-25 16:11:00,30.4545,25.08,25.08,25.08,25.08,25.08,7
2023-05-25 16:13:00,9.9545,25.08,25.08,25.08,25.08,25.08,2
2023-05-25 16:17:00,9.0909,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 16:20:00,65.0,25.0778,25.08,25.1306,25.1306,24.97,6
2023-05-25 16:30:00,45.4545,24.97,24.97,24.97,24.97,24.97,6
2023-05-25 16:32:00,45.4545,25.0624,24.97,25.124,25.124,24.97,4
2023-05-25 16:40:00,50.0,24.6422,24.6422,24.6422,24.6422,24.6422,1
2023-05-25 16:49:00,4.5455,24.6422,24.6422,24.6422,24.6422,24.6422,1
2023-05-25 16:50:00,4.5455,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 16:54:00,22.7273,25.2824,25.2824,25.2824,25.2824,25.2824,1
2023-05-25 17:11:00,29.5455,24.8622,24.8622,24.8622,24.8622,24.8622,1
2023-05-25 17:22:00,43.1818,25.3,25.3,25.3,25.3,25.3,1
2023-05-25 17:23:00,21.3636,25.256,25.256,25.256,25.256,25.256,1
2023-05-25 17:24:00,39.5,25.08,25.08,25.0844,25.0844,25.08,11
2023-05-25 17:31:00,31.8182,24.97,24.97,24.97,24.97,24.97,7
2023-05-25 17:34:00,4.5455,24.97,24.97,24.97,24.97,24.97,1
2023-05-25 17:39:00,31.9091,24.8688,24.882,24.86,24.882,24.86,6
2023-05-25 17:41:00,39.6818,24.8534,24.849,24.86,24.86,24.849,4
2023-05-25 17:42:00,31.5,24.8512,24.8512,24.8512,24.8512,24.8512,1
2023-05-25 17:44:00,75.1364,24.7786,24.684,24.75,24.8512,24.684,6
2023-05-25 17:46:00,56.6364,24.8534,24.75,24.86,24.86,24.75,5
2023-05-25 17:47:00,4.5455,24.97,24.97,24.97,24.97,24.97,1
2023-05-25 17:58:00,38.6818,24.86,24.86,24.86,24.86,24.86,2
2023-05-25 18:08:00,30.1818,24.8622,24.8622,24.8622,24.8622,24.8622,6
2023-05-25 18:11:00,46.5909,24.86,24.86,24.86,24.86,24.86,3
2023-05-25 18:12:00,45.4545,24.8622,24.8622,24.8622,24.8622,24.8622,2
2023-05-25 18:26:00,54.5455,24.8622,24.8622,24.8622,24.8622,24.8622,4
2023-05-25 18:27:00,266.9545,24.7346,24.8622,24.6378,24.8622,24.4222,29
2023-05-25 18:33:00,4.5455,24.662,24.662,24.662,24.662,24.662,1
2023-05-25 18:37:00,37.7273,24.5784,24.64,24.42,24.64,24.42,5
2023-05-25 18:38:00,4.5455,24.8292,24.8292,24.8292,24.8292,24.8292,1
2023-05-25 18:41:00,552.1364,24.3386,24.4222,24.2,24.4222,24.2,30
2023-05-25 18:48:00,259.2727,24.2066,24.2,24.2022,24.2198,24.2,17
2023-05-25 18:50:00,345.4545,24.7918,24.64,24.2,24.86,24.2,19
2023-05-25 18:52:00,22.8182,24.244,24.244,24.244,24.244,24.244,2
2023-05-25 18:53:00,13.6818,24.31,24.31,24.31,24.31,24.31,4
2023-05-25 18:54:00,4.5455,24.2,24.2,24.2,24.2,24.2,1
2023-05-25 19:08:00,52.2727,24.5674,24.6378,24.53,24.6378,24.53,4
2023-05-25 19:11:00,4.5455,24.4244,24.4244,24.4244,24.4244,24.4244,1
2023-05-25 19:18:00,59.3636,24.4376,24.53,24.42,24.53,24.42,16
2023-05-25 19:21:00,13.6364,24.4574,24.42,24.53,24.53,24.42,2
2023-05-25 19:22:00,18.1818,24.4222,24.42,24.4222,24.4222,24.42,2
2023-05-25 19:26:00,81.9545,24.2726,24.42,24.2,24.42,24.2,15
2023-05-25 19:27:00,29.0,24.2726,24.42,24.2022,24.42,24.2022,2
2023-05-25 19:28:00,13.6818,24.2,24.2,24.2,24.2,24.2,4
2023-05-25 19:29:00,21.1364,24.2,24.2,24.2,24.2,24.2,1
2023-05-25 19:32:00,54.5455,24.42,24.42,24.42,24.42,24.42,4
2023-05-25 19:34:00,130.8636,24.2022,24.2022,24.2022,24.2022,24.2022,3
2023-05-25 19:40:00,656.6818,24.2726,24.2,24.2022,24.42,24.2,36
2023-05-25 19:46:00,18.1818,24.4178,24.64,24.607,24.64,24.222,6
2023-05-25 19:47:00,214.3182,24.5124,24.6092,24.2,24.6092,24.2,8
