t,v,vw,o,c,h,l,n
2023-12-11 09:40:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-12-11 09:49:00,227,1.0499,1.05,1.05,1.05,1.05,2
2023-12-11 10:23:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-12-11 10:26:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-12-11 12:00:00,374,1.0275,1.03,1.03,1.03,1.03,14
2023-12-11 12:47:00,500,1.0355,1.03,1.04,1.04,1.03,4
2023-12-11 13:00:00,126,0.9975,0.9975,0.9975,0.9975,0.9975,1
2023-12-11 13:08:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-12-11 13:09:00,100,1.0403,1.0403,1.0403,1.0403,1.0403,1
2023-12-11 13:11:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-12-11 13:21:00,200,1.0403,1.0403,1.0403,1.0403,1.0403,1
2023-12-11 13:26:00,400,1.04,1.04,1.04,1.04,1.04,1
2023-12-11 13:30:00,648,1.0215,1.03,1.02,1.03,1.02,3
2023-12-11 13:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-12-11 13:36:00,354,1.02,1.02,1.02,1.02,1.02,2
2023-12-11 13:57:00,168,1.04,1.04,1.04,1.04,1.04,1
2023-12-11 14:02:00,4087,1.029,1.04,1.02,1.04,1.02,9
2023-12-11 14:04:00,137,1.02,1.02,1.02,1.02,1.02,3
2023-12-11 14:30:00,1080,1.0493,1.05,1.05,1.05,1.0491,9
2023-12-11 14:43:00,410,1.0202,1.02,1.02,1.02,1.02,2
2023-12-11 14:44:00,490,1.03,1.03,1.03,1.03,1.03,3
2023-12-11 14:45:00,1010,1.0398,1.0399,1.0399,1.0399,1.0399,3
2023-12-11 14:47:00,3830,1.0134,1.02,1.01,1.02,1.01,9
2023-12-11 15:00:00,400,1.01,1.01,1.01,1.01,1.01,1
2023-12-11 15:01:00,1005,1.0282,1.0281,1.0281,1.0281,1.0281,2
2023-12-11 15:09:00,1511,1.0113,1.0113,1.0113,1.0113,1.0113,1
2023-12-11 15:19:00,2262,1.01,1.01,1.0098,1.01,1.0098,16
2023-12-11 15:22:00,984,1.0027,1.0026,1.0026,1.0026,1.0026,2
2023-12-11 15:23:00,8230,1.0007,1.01,1.0,1.01,1.0,31
2023-12-11 15:24:00,2776,0.9982,1.01,0.9875,1.01,0.98,17
2023-12-11 15:25:00,415,0.9862,0.9874,0.9874,0.9874,0.9874,3
2023-12-11 15:26:00,5400,0.9874,0.9875,0.9837,0.9875,0.9837,6
2023-12-11 15:27:00,3131,0.9996,1.0,1.0,1.0,1.0,11
2023-12-11 15:38:00,1000,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-12-11 15:39:00,299,1.027,1.027,1.027,1.027,1.027,1
2023-12-11 15:49:00,1283,1.0078,1.01,1.0,1.01,1.0,3
2023-12-11 15:53:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-12-11 15:55:00,2000,1.005,1.005,1.005,1.005,1.005,2
2023-12-11 15:56:00,1275,1.0001,1.0001,1.0001,1.0001,1.0001,2
2023-12-11 15:57:00,900,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-12-11 16:01:00,2300,0.9984,1.0,0.995,1.0,0.9925,8
2023-12-11 16:07:00,1600,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-12-11 16:08:00,501,1.01,1.01,1.01,1.01,1.01,2
2023-12-11 16:10:00,994,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-12-11 16:17:00,3000,1.0,1.0,1.0,1.0,1.0,6
2023-12-11 16:27:00,600,1.0,1.0001,1.0,1.0001,1.0,2
2023-12-11 16:37:00,500,1.02,1.02,1.02,1.02,1.02,4
2023-12-11 16:45:00,8000,1.0031,1.005,1.0,1.005,1.0,12
2023-12-11 16:47:00,300,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-12-11 16:48:00,4458,1.0078,1.01,1.0,1.01,1.0,13
2023-12-11 16:49:00,810,0.9999,1.0,1.0,1.0,1.0,5
2023-12-11 17:06:00,1684,1.0112,1.02,1.01,1.02,1.01,5
2023-12-11 17:18:00,300,1.0085,1.0085,1.0085,1.0085,1.0085,1
2023-12-11 17:19:00,200,1.0082,1.008,1.0084,1.0084,1.008,2
2023-12-11 17:20:00,6200,1.0081,1.005,1.01,1.01,1.005,9
2023-12-11 17:21:00,735,1.0198,1.0198,1.0198,1.0198,1.0198,1
2023-12-11 17:23:00,4900,1.01,1.01,1.01,1.01,1.01,2
2023-12-11 17:25:00,830,1.0002,1.002,1.0,1.002,1.0,5
2023-12-11 17:43:00,2990,1.0,1.0,1.0,1.0,1.0,10
2023-12-11 17:44:00,400,1.02,1.02,1.02,1.02,1.02,2
2023-12-11 17:45:00,1550,1.0287,1.02,1.03,1.03,1.02,6
2023-12-11 17:46:00,210,1.03,1.03,1.03,1.03,1.03,1
2023-12-11 17:55:00,830,1.01,1.01,1.01,1.01,1.01,1
2023-12-11 18:22:00,3522,1.0101,1.01,1.01,1.01,1.01,10
2023-12-11 18:25:00,4014,1.0004,1.01,1.0,1.01,1.0,5
2023-12-11 18:26:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-12-11 18:28:00,2642,1.0,1.0,1.0,1.0,1.0,19
2023-12-11 18:36:00,200,1.005,1.005,1.005,1.005,1.005,1
2023-12-11 18:45:00,200,1.0085,1.0085,1.0085,1.0085,1.0085,1
2023-12-11 19:12:00,4920,1.0,1.0,1.0001,1.0001,1.0,8
2023-12-11 19:17:00,400,1.0,1.0,1.0,1.0,1.0,1
2023-12-11 19:25:00,101,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 19:47:00,2500,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 19:50:00,200,0.9944,0.9944,0.9944,0.9944,0.9944,1
2023-12-11 20:01:00,462,1.0093,1.0093,1.0093,1.0093,1.0093,2
2023-12-11 20:08:00,2105,1.0,1.0,1.0,1.0,1.0,3
2023-12-11 20:09:00,14543,0.99,0.99,0.9862,0.99,0.9862,14
2023-12-11 20:10:00,900,0.981,0.9809,0.9809,0.9809,0.9809,7
2023-12-11 20:11:00,100,0.9811,0.9811,0.9811,0.9811,0.9811,1
2023-12-11 20:34:00,2703,0.9893,0.99,0.9809,0.99,0.9809,8
2023-12-11 20:36:00,4397,0.9781,0.98,0.975,0.98,0.975,37
2023-12-11 20:37:00,8130,0.9674,0.9711,0.971,0.9711,0.965,9
2023-12-11 20:38:00,1351,0.9644,0.965,0.975,0.975,0.961236,11
2023-12-11 20:41:00,100,0.9604,0.9604,0.9604,0.9604,0.9604,1
2023-12-11 20:42:00,783,0.9716,0.974237,0.97,0.974237,0.97,2
2023-12-11 20:43:00,1000,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-12-11 20:45:00,5017,0.9701,0.97,0.97,0.9725,0.97,14
2023-12-11 20:48:00,5022,0.9749,0.9749,0.9749,0.9749,0.9749,6
2023-12-11 20:52:00,2448,0.9727,0.972704,0.972704,0.972704,0.972704,1
2023-12-11 20:58:00,4098,0.974,0.9746,0.96,0.975,0.96,22
2023-12-11 21:05:00,550,0.9737,0.9701,0.9701,0.9701,0.9701,2
2023-12-11 21:06:00,1000,0.9701,0.97,0.9701,0.9701,0.97,2
2023-12-11 21:07:00,1000,0.97,0.97,0.97,0.97,0.97,2
2023-12-11 21:09:00,1002,0.9602,0.9604,0.96,0.9604,0.96,3
2023-12-11 21:10:00,498,0.96,0.96,0.96,0.96,0.96,1
2023-12-11 21:11:00,200,0.96,0.96,0.96,0.96,0.96,1
2023-12-12 14:04:00,422,1.0,1.0,1.0,1.0,1.0,1
2023-12-12 14:30:00,103,1.0101,1.01,1.01,1.01,1.01,2
2023-12-12 14:35:00,5397,1.0193,1.0298,1.02,1.0298,1.0001,6
2023-12-12 14:44:00,104,1.02,1.02,1.02,1.02,1.02,3
2023-12-12 14:51:00,1500,1.015,1.015,1.015,1.015,1.015,1
2023-12-12 15:37:00,109,1.0001,1.0,1.0,1.0,1.0,2
2023-12-12 15:38:00,1576,1.0001,1.0,1.0001,1.0001,1.0,10
2023-12-12 16:02:00,100,0.995,0.995,0.995,0.995,0.995,1
2023-12-12 16:09:00,1000,1.0,1.0,1.0,1.0,1.0,6
2023-12-12 16:38:00,568,0.9959,0.99,1.0,1.0,0.99,4
2023-12-12 16:50:00,200,0.9963,0.9963,0.9963,0.9963,0.9963,1
2023-12-12 16:51:00,200,0.9963,0.9963,0.9963,0.9963,0.9963,3
2023-12-12 16:52:00,180,1.0,1.0,1.0,1.0,1.0,1
2023-12-12 17:07:00,101,0.9999,1.0,1.0,1.0,1.0,2
2023-12-12 17:17:00,1000,0.9845,0.9845,0.9845,0.9845,0.9845,1
2023-12-12 17:31:00,1773,1.0,1.0,1.0,1.0,1.0,1
2023-12-12 17:37:00,2801,0.9885,0.9899,0.99,0.99,0.9873,8
2023-12-12 17:40:00,800,1.0051,1.00505,1.00505,1.00505,1.00505,1
2023-12-12 17:53:00,2452,0.985,0.985,0.985,0.985,0.985,9
2023-12-12 18:08:00,3388,1.0119,1.015,1.0009,1.015,1.0009,6
2023-12-12 18:14:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-12-12 18:33:00,827,1.0001,1.0,1.0001,1.0001,1.0,3
2023-12-12 19:00:00,200,0.9961,1.0,1.0,1.0,1.0,3
2023-12-12 19:21:00,300,1.0,1.0,1.0,1.0,1.0,1
2023-12-12 19:22:00,447,0.9901,1.0,0.9872,1.0,0.9872,3
2023-12-12 19:39:00,1000,0.995,0.995,0.995,0.995,0.995,2
2023-12-12 19:55:00,300,0.9901,0.99,0.9901,0.9901,0.99,2
2023-12-12 19:56:00,4850,0.99,0.99,0.99,0.99,0.99,2
2023-12-12 20:08:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-12-12 20:11:00,1500,0.9901,0.99,1.0,1.0,0.985,6
