t,v,vw,o,c,h,l,n
2023-08-21 08:09:00,500,2.2041,2.21,2.16,2.21,2.16,6
2023-08-21 08:12:00,200,2.32,2.32,2.32,2.32,2.32,1
2023-08-21 08:18:00,859,2.2034,2.21,2.2,2.21,2.2,9
2023-08-21 08:19:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-08-21 08:20:00,400,2.22,2.22,2.22,2.22,2.22,3
2023-08-21 08:23:00,300,2.19,2.19,2.19,2.19,2.19,2
2023-08-21 08:24:00,529,2.1711,2.17,2.17,2.17,2.17,6
2023-08-21 08:34:00,236,2.28,2.28,2.28,2.28,2.28,3
2023-08-21 08:36:00,340,2.32,2.32,2.32,2.32,2.32,2
2023-08-21 08:59:00,1201,2.51,2.5,2.6,2.6,2.5,6
2023-08-21 09:00:00,128,2.6,2.6,2.6,2.6,2.6,2
2023-08-21 09:02:00,419,2.5801,2.58,2.58,2.58,2.58,2
2023-08-21 09:14:00,300,2.57,2.57,2.57,2.57,2.57,1
2023-08-21 09:18:00,135,2.5,2.5,2.5,2.5,2.5,1
2023-08-21 09:19:00,126,2.5,2.5,2.5,2.5,2.5,1
2023-08-21 09:25:00,130,2.5933,2.6,2.6,2.6,2.6,3
2023-08-21 09:45:00,823,2.7407,2.7,2.78,2.78,2.7,7
2023-08-21 09:46:00,1111,2.7812,2.78,2.79,2.79,2.78,8
2023-08-21 09:47:00,3062,2.7884,2.79,2.78,2.8,2.78,14
2023-08-21 09:51:00,335,2.7799,2.78,2.78,2.78,2.78,3
2023-08-21 09:53:00,1117,2.7773,2.75,2.79,2.79,2.75,16
2023-08-21 09:54:00,546,2.78,2.78,2.78,2.78,2.78,2
2023-08-21 09:57:00,220,2.6584,2.66,2.66,2.66,2.66,6
2023-08-21 09:58:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-08-21 10:22:00,402,2.7226,2.71,2.72,2.72,2.71,6
2023-08-21 10:26:00,1029,2.7522,2.73,2.76,2.76,2.73,24
2023-08-21 10:27:00,673,2.776,2.77,2.78,2.78,2.77,9
2023-08-21 10:31:00,747,2.8615,2.79,2.88,2.88,2.79,11
2023-08-21 10:35:00,276,2.8092,2.81,2.81,2.81,2.81,5
2023-08-21 10:38:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-08-21 10:42:00,313,2.7838,2.79,2.78,2.79,2.78,5
2023-08-21 10:45:00,1101,2.7509,2.77,2.73,2.77,2.73,11
2023-08-21 10:49:00,223,2.6599,2.66,2.66,2.66,2.66,3
2023-08-21 10:51:00,601,2.7348,2.68,2.75,2.75,2.68,8
2023-08-21 10:59:00,350,2.6677,2.68,2.66,2.68,2.66,6
2023-08-21 11:00:00,403,2.6163,2.65,2.65,2.65,2.65,22
2023-08-21 11:05:00,745,2.4044,2.4,2.4,2.4,2.4,10
2023-08-21 11:07:00,272,2.4788,2.47,2.51,2.51,2.47,4
2023-08-21 11:17:00,393,2.4949,2.49,2.5,2.5,2.49,5
2023-08-21 11:19:00,236,2.549,2.55,2.55,2.55,2.55,11
2023-08-21 11:23:00,414,2.55,2.55,2.55,2.55,2.55,9
2023-08-21 11:26:00,350,2.568,2.58,2.58,2.58,2.58,6
2023-08-21 11:28:00,487,2.5795,2.58,2.58,2.58,2.58,4
2023-08-21 11:34:00,272,2.47,2.47,2.47,2.47,2.47,3
2023-08-21 11:37:00,728,2.4667,2.47,2.47,2.47,2.46,10
2023-08-21 11:39:00,230,2.4545,2.45,2.45,2.45,2.45,5
