t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,232.8182,2.8908,2.8974,2.86,2.8974,2.86,8
2023-07-28 08:02:00,131.8182,2.816,2.816,2.816,2.816,2.816,2
2023-07-28 08:05:00,39.7727,2.816,2.816,2.816,2.816,2.816,4
2023-07-28 08:12:00,13.6364,2.7874,2.7874,2.7874,2.7874,2.7874,1
2023-07-28 08:14:00,46.1364,2.816,2.816,2.816,2.816,2.816,3
2023-07-28 08:15:00,9.0909,2.8028,2.794,2.794,2.794,2.794,3
2023-07-28 08:18:00,31.8182,2.816,2.816,2.816,2.816,2.816,4
2023-07-28 08:20:00,66.1364,2.794,2.794,2.794,2.794,2.794,2
2023-07-28 08:26:00,96.5909,2.7984,2.7984,2.7984,2.7984,2.7984,1
2023-07-28 08:28:00,46.4545,2.816,2.816,2.816,2.816,2.816,3
2023-07-28 08:29:00,259.6818,2.816,2.816,2.816,2.816,2.816,1
2023-07-28 08:42:00,454.0,2.816,2.816,2.816,2.816,2.816,3
2023-07-28 08:44:00,93.1818,2.794,2.794,2.794,2.794,2.794,4
2023-07-28 08:46:00,45.4545,2.8116,2.8094,2.8138,2.8138,2.8094,4
2023-07-28 08:47:00,155.0909,2.794,2.7984,2.794,2.7984,2.794,2
2023-07-28 08:49:00,41.2273,2.7962,2.794,2.8094,2.8094,2.794,4
2023-07-28 08:55:00,22.7273,2.816,2.816,2.816,2.816,2.816,2
2023-07-28 09:11:00,20.4545,2.8006,2.8006,2.8006,2.8006,2.8006,2
2023-07-28 09:17:00,9.0909,2.8006,2.8006,2.8006,2.8006,2.8006,1
2023-07-28 09:19:00,27.2727,2.8006,2.8006,2.8006,2.8006,2.8006,2
2023-07-28 09:20:00,114.5909,2.8028,2.8028,2.8028,2.8028,2.8028,5
2023-07-28 09:23:00,6.9545,2.8028,2.8028,2.8028,2.8028,2.8028,2
2023-07-28 09:24:00,182.7273,2.8028,2.8028,2.8028,2.8028,2.8028,24
2023-07-28 09:27:00,19.0,2.8138,2.8094,2.816,2.816,2.8094,4
2023-07-28 09:33:00,22.7273,2.816,2.816,2.816,2.816,2.816,4
2023-07-28 09:42:00,28.0,2.816,2.816,2.816,2.816,2.816,4
2023-07-28 09:52:00,30.5455,2.8028,2.8028,2.8028,2.8028,2.8028,8
2023-07-28 09:55:00,454.5455,2.816,2.816,2.816,2.816,2.816,2
2023-07-28 10:00:00,1519.7727,2.816,2.816,2.816,2.816,2.816,17
2023-07-28 10:16:00,58.0,2.8094,2.8512,2.794,2.8512,2.794,7
2023-07-28 10:23:00,5.5455,2.86,2.86,2.86,2.86,2.86,2
2023-07-28 10:40:00,4.5455,2.8842,2.8842,2.8842,2.8842,2.8842,1
2023-07-28 10:42:00,28.3636,2.8952,2.8842,2.8974,2.8974,2.8842,7
2023-07-28 10:46:00,4.5455,2.882,2.882,2.882,2.882,2.882,1
2023-07-28 10:50:00,4.5455,2.871,2.871,2.871,2.871,2.871,1
2023-07-28 10:58:00,18.1818,2.8622,2.8688,2.86,2.8688,2.86,3
2023-07-28 11:01:00,185.0909,2.86,2.86,2.86,2.86,2.86,7
2023-07-28 11:15:00,4.5455,2.8512,2.8512,2.8512,2.8512,2.8512,1
2023-07-28 11:50:00,68.0,2.8314,2.8556,2.8182,2.8556,2.8182,6
2023-07-28 11:54:00,16.6364,2.8446,2.8446,2.8446,2.8446,2.8446,6
2023-07-28 11:56:00,10.9091,2.8402,2.8402,2.8402,2.8402,2.8402,4
2023-07-28 11:58:00,18.1818,2.8292,2.8314,2.827,2.8314,2.827,4
2023-07-28 12:00:00,2589.9091,2.8512,2.8578,2.8534,2.86,2.8182,14
2023-07-28 12:01:00,4.5455,2.981,2.981,2.981,2.981,2.981,1
2023-07-28 12:02:00,1058.2727,2.8688,2.8974,2.9854,2.9854,2.86,62
2023-07-28 12:03:00,231.4091,2.8578,2.86,2.8556,2.9854,2.8182,22
2023-07-28 12:04:00,65.5455,2.8204,2.8204,2.8204,2.8204,2.8204,1
2023-07-28 12:13:00,1227.2727,2.882,2.8556,2.9018,2.9018,2.8556,16
2023-07-28 12:16:00,42.8182,2.86,2.86,2.86,2.86,2.86,3
2023-07-28 12:17:00,50.0455,2.8622,2.86,2.8622,2.8622,2.86,5
2023-07-28 12:23:00,12.7273,2.86,2.86,2.86,2.86,2.86,4
2023-07-28 12:29:00,21.6818,2.8182,2.816,2.816,2.816,2.816,3
2023-07-28 12:31:00,23.6364,2.8182,2.8182,2.8182,2.8182,2.8182,1
2023-07-28 12:33:00,45.9091,2.9018,2.9018,2.9018,2.9018,2.9018,2
2023-07-28 12:37:00,10.9091,2.86,2.86,2.86,2.86,2.86,3
2023-07-28 12:38:00,27.2727,2.8622,2.86,2.8622,2.8622,2.86,2
