t,v,vw,o,c,h,l,n
2024-01-12 09:30:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-01-12 09:33:00,100,0.381,0.381,0.381,0.381,0.381,1
2024-01-12 09:36:00,500,0.385,0.385,0.385,0.385,0.385,1
2024-01-12 09:40:00,1679,0.3891,0.389,0.389,0.389,0.3889,6
2024-01-12 09:43:00,969,0.4342,0.4269,0.4369,0.438,0.4269,9
2024-01-12 09:44:00,1012,0.4352,0.4368,0.4269,0.439,0.4269,10
2024-01-12 09:45:00,15645,0.4365,0.4369,0.42,0.4369,0.42,39
2024-01-12 09:46:00,7555,0.4227,0.4199,0.435,0.436,0.4099,46
2024-01-12 09:47:00,3255,0.4358,0.4269,0.433,0.4369,0.4269,20
2024-01-12 09:48:00,10182,0.4237,0.43,0.43,0.436,0.408,37
2024-01-12 09:49:00,4893,0.404,0.42,0.391,0.42,0.391,24
2024-01-12 09:50:00,6814,0.3904,0.39,0.3893,0.4,0.3893,26
2024-01-12 09:52:00,500,0.4352,0.435,0.4356,0.4356,0.435,4
2024-01-12 09:55:00,1100,0.3903,0.3905,0.39,0.3906,0.39,7
2024-01-12 09:56:00,1005,0.391,0.3899,0.3949,0.3959,0.3899,5
2024-01-12 09:57:00,104,0.3998,0.3999,0.3999,0.3999,0.3999,3
2024-01-12 10:08:00,637,0.4,0.4,0.4,0.4,0.4,5
2024-01-12 10:09:00,2115,0.3947,0.3999,0.393,0.3999,0.3929,6
2024-01-12 10:13:00,1598,0.3933,0.3999,0.39,0.3999,0.39,8
2024-01-12 10:14:00,937,0.3921,0.3929,0.3893,0.393,0.3893,4
2024-01-12 10:18:00,523,0.3929,0.3929,0.393,0.393,0.3929,3
2024-01-12 10:19:00,344,0.3929,0.3929,0.393,0.393,0.3929,2
2024-01-12 10:21:00,537,0.393,0.393,0.3929,0.393,0.3929,3
2024-01-12 10:22:00,378,0.3934,0.393,0.393,0.393,0.393,3
2024-01-12 10:26:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-01-12 10:34:00,419,0.3995,0.4,0.4,0.4,0.4,4
2024-01-12 10:35:00,174,0.3922,0.3903,0.3903,0.3903,0.3903,3
2024-01-12 10:48:00,100,0.3997,0.3997,0.3997,0.3997,0.3997,1
2024-01-12 10:51:00,675,0.4,0.3998,0.4,0.4,0.3998,4
2024-01-12 10:53:00,100,0.409,0.409,0.409,0.409,0.409,1
2024-01-12 10:54:00,300,0.406,0.406,0.406,0.406,0.406,1
2024-01-12 10:58:00,1300,0.4147,0.4189,0.419,0.419,0.409,8
2024-01-12 10:59:00,35599,0.4311,0.4189,0.45,0.459,0.4189,63
2024-01-12 11:00:00,11678,0.4446,0.4516,0.438,0.46,0.4201,58
2024-01-12 11:01:00,23650,0.4326,0.4299,0.428,0.438,0.4221,72
2024-01-12 11:02:00,3162,0.4275,0.4221,0.428,0.428,0.4221,23
2024-01-12 11:03:00,3700,0.4201,0.4221,0.415,0.4234,0.415,30
2024-01-12 11:05:00,1091,0.4195,0.416,0.424,0.424,0.416,8
2024-01-12 11:06:00,7308,0.4203,0.422,0.413,0.425,0.41,37
