t,v,vw,o,c,h,l,n
2023-05-17 08:34:00,7.2273,22.4158,22.44,22.44,22.44,22.44,4
2023-05-17 08:35:00,23.1818,21.5578,21.56,21.56,21.56,21.56,4
2023-05-17 08:36:00,248.5455,21.3422,21.34,21.34,21.3708,21.34,4
2023-05-17 09:18:00,6.1818,22.055,22.0,22.0,22.0,22.0,4
2023-05-17 09:22:00,4.5455,21.78,21.78,21.78,21.78,21.78,1
2023-05-17 09:52:00,5.2727,21.725,21.7514,21.7514,21.7514,21.7514,2
2023-05-17 10:07:00,48.5909,21.9582,21.78,22.0,22.0,21.78,5
2023-05-17 10:16:00,21.4091,23.5246,23.54,23.54,23.54,23.54,4
2023-05-17 10:20:00,16.1364,23.0626,23.1,23.1,23.1,23.1,4
2023-05-17 11:00:00,20.8636,22.66,22.66,22.66,22.66,22.66,3
2023-05-17 11:11:00,12.0,22.44,22.44,22.44,22.44,22.44,1
2023-05-17 11:13:00,5.9091,22.44,22.44,22.44,22.44,22.44,1
2023-05-17 11:15:00,5.0909,22.44,22.44,22.44,22.44,22.44,1
2023-05-17 12:00:00,61.4545,22.6248,22.6512,22.44,22.66,22.44,9
2023-05-17 12:01:00,4.5455,22.44,22.44,22.44,22.44,22.44,1
2023-05-17 12:03:00,4.5909,22.44,22.44,22.44,22.44,22.44,2
2023-05-17 12:11:00,5.9091,22.44,22.44,22.44,22.44,22.44,1
2023-05-17 12:14:00,62.4091,22.6578,22.6578,22.66,22.66,22.6578,2
2023-05-17 12:18:00,7.2727,22.5764,22.66,22.66,22.66,22.66,2
2023-05-17 12:29:00,24.5,22.44,22.44,22.44,22.44,22.44,6
2023-05-17 12:30:00,13.6364,22.44,22.44,22.44,22.44,22.44,1
2023-05-17 12:33:00,13.6364,22.22,22.22,22.22,22.22,22.22,3
2023-05-17 12:51:00,16.5909,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 13:03:00,13.1818,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 13:15:00,7.5,22.2354,22.2354,22.2354,22.2354,22.2354,1
2023-05-17 13:30:00,49.8182,22.0198,22.0,22.22,22.22,22.0,3
2023-05-17 13:31:00,7.3636,22.0506,22.0374,22.0374,22.0374,22.0374,2
2023-05-17 13:32:00,334.3636,22.0022,22.0022,22.0022,22.0022,22.0022,2
2023-05-17 13:34:00,36.3636,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 13:36:00,93.0909,22.0044,22.0,22.0,22.0,22.0,3
2023-05-17 13:37:00,18.1818,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 13:43:00,15.9091,22.1804,22.1804,22.1804,22.1804,22.1804,1
2023-05-17 13:44:00,12.4545,22.011,22.0022,22.0022,22.0022,22.0022,3
2023-05-17 13:47:00,18.9091,22.2068,22.209,22.209,22.209,22.209,4
2023-05-17 13:48:00,179.8182,22.0,22.0,22.0,22.0,22.0,2
2023-05-17 13:52:00,27.8636,22.2024,22.2024,22.2024,22.2024,22.2024,1
2023-05-17 13:54:00,63.0909,22.2156,22.198,22.22,22.22,22.198,7
2023-05-17 13:56:00,5.3636,22.0,22.0,22.0,22.0,22.0,3
2023-05-17 13:59:00,31.8182,22.0022,22.0022,22.0022,22.0022,22.0022,1
2023-05-17 14:00:00,6.2273,22.2068,22.2024,22.2024,22.2024,22.2024,2
2023-05-17 14:03:00,206.5909,22.0,22.0,22.0,22.0,22.0,7
2023-05-17 14:04:00,71.7727,22.1628,22.1606,22.0176,22.1914,22.0176,3
2023-05-17 14:06:00,947.7727,22.0022,22.0,22.11,22.11,22.0,16
2023-05-17 14:08:00,11.8182,22.11,22.11,22.11,22.11,22.11,1
2023-05-17 14:15:00,259.0909,22.2112,22.2178,22.0,22.2178,22.0,7
2023-05-17 14:16:00,9.0909,22.0,22.0,22.0,22.0,22.0,1
2023-05-17 14:19:00,47.8182,22.2024,22.2112,22.2112,22.2112,22.2112,3
2023-05-17 14:20:00,9.0909,22.11,22.11,22.11,22.11,22.11,1
2023-05-17 14:25:00,591.3182,22.1848,22.176,22.0,22.22,22.0,13
2023-05-17 14:26:00,12.5455,22.1892,22.22,22.22,22.22,22.22,3
2023-05-17 14:27:00,340.5909,22.0132,22.0022,22.0066,22.0198,22.0022,5
2023-05-17 14:28:00,94.6364,22.2178,22.2178,22.2178,22.2178,22.2178,3
2023-05-17 14:30:00,4.5455,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 14:31:00,4.5455,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 14:33:00,50.0,22.209,22.22,22.11,22.22,22.11,2
2023-05-17 14:34:00,95.4545,22.209,22.2178,22.0176,22.2178,22.0176,2
2023-05-17 14:40:00,19.0909,22.0,22.0,22.0,22.0,22.0,1
2023-05-17 14:41:00,34.0455,22.0,22.0,22.0,22.0,22.0,2
2023-05-17 14:42:00,68.1818,22.11,22.11,22.11,22.11,22.11,1
2023-05-17 14:48:00,80.1364,22.1386,22.1232,22.22,22.22,22.1232,4
2023-05-17 14:49:00,4.5455,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 14:53:00,4.5455,22.1122,22.1122,22.1122,22.1122,22.1122,1
2023-05-17 14:57:00,22.7273,22.0,22.0,22.0,22.0,22.0,1
2023-05-17 14:58:00,82.7727,22.0132,22.0,22.0176,22.0176,22.0,4
2023-05-17 14:59:00,71.3636,22.1386,22.1606,22.11,22.22,22.11,5
2023-05-17 15:00:00,86.8636,22.0616,22.066,22.0198,22.066,22.0198,3
2023-05-17 15:01:00,124.2727,22.0066,22.0066,22.0066,22.0066,22.0066,2
2023-05-17 15:02:00,68.1818,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 15:04:00,7.9545,22.0176,22.0176,22.0176,22.0176,22.0176,1
2023-05-17 15:05:00,5.5,22.0286,22.0,22.0,22.0,22.0,2
2023-05-17 15:12:00,4.5455,22.2024,22.2024,22.2024,22.2024,22.2024,1
2023-05-17 15:16:00,95.4545,22.0154,22.0022,22.0088,22.2024,22.0022,3
2023-05-17 15:18:00,56.1818,22.044,22.22,22.0022,22.22,22.0022,3
2023-05-17 15:19:00,4.6818,22.22,22.22,22.22,22.22,22.22,2
2023-05-17 15:20:00,57.1818,22.0462,22.0022,22.22,22.22,22.0022,6
2023-05-17 15:21:00,68.1818,22.0374,22.11,22.0022,22.11,22.0022,3
2023-05-17 15:22:00,95.2273,22.011,22.0022,22.0022,22.0022,22.0022,2
2023-05-17 15:23:00,45.4545,22.0088,22.0088,22.0088,22.0088,22.0088,1
2023-05-17 15:24:00,51.0909,22.0088,22.0088,22.0176,22.0176,22.0088,2
2023-05-17 15:25:00,90.6818,22.0616,22.11,22.0088,22.143,22.0022,8
2023-05-17 15:27:00,45.5909,22.0022,22.0022,22.0022,22.0022,22.0022,2
2023-05-17 15:31:00,90.9091,22.0132,22.0132,22.0132,22.0132,22.0132,1
2023-05-17 15:32:00,92.8636,22.099,22.1914,22.0022,22.1914,22.0022,4
2023-05-17 15:33:00,45.4545,22.0088,22.0088,22.0088,22.0088,22.0088,1
2023-05-17 15:35:00,136.3636,22.2112,22.2112,22.2112,22.2112,22.2112,5
2023-05-17 15:36:00,45.4545,22.0022,22.0022,22.0022,22.0022,22.0022,1
2023-05-17 15:39:00,45.4545,22.0088,22.0088,22.0088,22.0088,22.0088,1
2023-05-17 15:41:00,26.8182,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 15:42:00,45.6364,22.0022,22.0022,22.0022,22.0022,22.0022,3
2023-05-17 15:43:00,45.4545,22.0088,22.0088,22.0088,22.0088,22.0088,1
2023-05-17 15:44:00,68.1818,22.0748,22.0088,22.209,22.209,22.0088,2
2023-05-17 15:45:00,142.7273,22.0132,22.0066,22.0,22.2046,22.0,3
2023-05-17 15:49:00,27.5455,22.2024,22.2024,22.2024,22.2024,22.2024,1
2023-05-17 15:50:00,50.1818,22.2156,22.1804,22.22,22.22,22.1804,4
2023-05-17 15:51:00,30.0,22.2112,22.2112,22.2112,22.2112,22.2112,1
2023-05-17 15:58:00,13.6364,22.2068,22.2068,22.2068,22.2068,22.2068,1
2023-05-17 15:59:00,7.6364,22.0022,22.0022,22.0022,22.0022,22.0022,1
2023-05-17 16:00:00,23.4545,22.2024,22.209,22.209,22.209,22.209,2
2023-05-17 16:11:00,6.6364,22.2002,22.22,22.22,22.22,22.22,3
2023-05-17 16:20:00,2492.1364,21.9846,22.11,21.89,22.11,21.78,93
2023-05-17 16:21:00,4.5455,21.89,21.89,21.89,21.89,21.89,1
2023-05-17 16:22:00,270.3182,21.8944,21.89,21.89,21.9758,21.89,18
2023-05-17 16:23:00,171.7727,21.8328,21.89,21.7514,22.0,21.7514,20
2023-05-17 16:30:00,4.5455,21.7932,21.7932,21.7932,21.7932,21.7932,1
2023-05-17 16:33:00,74.3182,21.8878,21.89,21.89,21.89,21.89,6
