t,v,vw,o,c,h,l,n
2023-05-01 08:33:00,18.5455,18.04,18.04,18.04,18.04,18.04,2
2023-05-01 08:40:00,4.5455,18.26,18.26,18.26,18.26,18.26,1
2023-05-01 08:43:00,20.5909,18.04,18.04,18.04,18.04,18.04,1
2023-05-01 08:45:00,11.5455,17.6,17.6,17.6,17.6,17.6,1
2023-05-01 09:45:00,4.5455,19.36,19.36,19.36,19.36,19.36,1
2023-05-01 10:31:00,4.5455,19.338,19.338,19.338,19.338,19.338,1
2023-05-01 11:25:00,22.7273,19.14,19.14,19.14,19.14,19.14,1
2023-05-01 11:28:00,10.2727,19.14,19.14,19.14,19.14,19.14,1
2023-05-01 11:58:00,13.6364,19.4194,19.338,19.36,19.36,19.338,4
2023-05-01 12:00:00,348.0455,19.1796,19.36,18.7022,19.558,18.7,11
2023-05-01 12:03:00,7.5909,19.558,19.558,19.558,19.558,19.558,3
2023-05-01 12:12:00,4.5455,19.5624,19.5624,19.5624,19.5624,19.5624,1
2023-05-01 12:18:00,136.3636,19.8,19.8,19.8,19.8,19.8,1
2023-05-01 12:40:00,18.1818,19.5624,19.5624,19.5624,19.5624,19.5624,2
2023-05-01 12:53:00,53.7727,19.5624,19.5624,19.5624,19.5624,19.5624,4
2023-05-01 13:13:00,13.6364,19.3534,19.3424,19.36,19.36,19.3424,2
2023-05-01 13:30:00,82.6818,19.657,19.657,19.657,19.657,19.657,6
2023-05-01 13:31:00,54.5455,19.393,19.5602,19.36,19.5602,19.36,2
2023-05-01 13:32:00,28.1818,19.4546,19.1422,19.503,19.5624,19.1422,5
2023-05-01 13:33:00,276.0455,19.547,19.5624,19.5624,19.5624,19.3512,12
2023-05-01 13:35:00,43.1818,19.4722,19.4722,19.4722,19.4722,19.4722,1
2023-05-01 13:36:00,9.0909,19.5624,19.5624,19.5624,19.5624,19.5624,2
2023-05-01 13:39:00,18.1818,19.5624,19.5624,19.5624,19.5624,19.5624,1
2023-05-01 13:40:00,100.0,19.3842,19.3842,19.3842,19.3842,19.3842,1
