t,v,vw,o,c,h,l,n
2023-11-27 12:34:00,130,1.03,1.03,1.03,1.03,1.03,3
2023-11-27 14:18:00,124,1.0311,1.0306,1.0306,1.0306,1.0306,2
2023-11-27 14:30:00,1581,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 14:33:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-11-27 14:36:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-27 14:38:00,664,1.0507,1.05,1.05,1.05,1.05,3
2023-11-27 14:39:00,700,1.0461,1.0412,1.04,1.06,1.04,4
2023-11-27 14:42:00,2050,1.0569,1.055,1.055,1.0594,1.055,19
2023-11-27 14:43:00,253,1.0403,1.04,1.04,1.04,1.04,2
2023-11-27 14:52:00,147,1.05,1.05,1.05,1.05,1.05,2
2023-11-27 15:01:00,250,1.055,1.055,1.055,1.055,1.055,1
2023-11-27 15:02:00,275,1.0689,1.07,1.07,1.07,1.07,2
2023-11-27 15:03:00,250,1.0449,1.0449,1.0449,1.0449,1.0449,1
2023-11-27 15:12:00,100,1.047,1.047,1.047,1.047,1.047,1
2023-11-27 15:19:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-11-27 15:20:00,250,1.05,1.05,1.05,1.05,1.05,2
2023-11-27 15:22:00,200,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-27 15:23:00,250,1.0683,1.0683,1.0683,1.0683,1.0683,1
2023-11-27 15:25:00,400,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-27 15:29:00,200,1.085,1.09,1.09,1.09,1.09,2
2023-11-27 15:31:00,222,1.08,1.08,1.08,1.08,1.08,1
2023-11-27 15:38:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-11-27 15:39:00,250,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-27 16:04:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-11-27 16:10:00,250,1.05,1.05,1.05,1.05,1.05,2
2023-11-27 16:31:00,115,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 16:39:00,250,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-27 16:46:00,720,1.0475,1.05,1.04,1.05,1.04,3
2023-11-27 16:47:00,5989,1.0389,1.04,1.03,1.04,1.03,12
2023-11-27 16:54:00,150,1.0267,1.03,1.03,1.03,1.03,2
2023-11-27 17:00:00,300,1.02,1.02,1.02,1.02,1.02,2
2023-11-27 17:03:00,2270,1.0003,1.0,1.0,1.0,1.0,8
2023-11-27 17:05:00,288,1.02,1.02,1.02,1.02,1.02,3
2023-11-27 17:18:00,418,1.02,1.02,1.02,1.02,1.02,2
2023-11-27 17:27:00,1491,1.02,1.02,1.02,1.02,1.02,3
2023-11-27 17:50:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 17:58:00,1944,1.0202,1.02,1.02,1.021,1.02,3
2023-11-27 18:00:00,409,1.0397,1.04,1.04,1.04,1.04,2
2023-11-27 18:08:00,5000,1.0391,1.025,1.04,1.04,1.025,2
2023-11-27 18:15:00,111,1.0255,1.025,1.025,1.025,1.025,3
2023-11-27 18:17:00,786,1.0338,1.03,1.04,1.04,1.03,7
2023-11-27 18:21:00,460,1.038,1.04,1.04,1.04,1.04,7
2023-11-27 18:25:00,2273,1.0208,1.0208,1.0208,1.0208,1.0208,2
2023-11-27 18:45:00,600,1.03,1.03,1.03,1.03,1.03,2
2023-11-27 18:56:00,4300,1.03,1.03,1.03,1.03,1.03,2
2023-11-27 18:58:00,10000,1.0252,1.03,1.025,1.03,1.025,3
2023-11-27 19:02:00,520,1.03,1.03,1.03,1.03,1.03,3
2023-11-27 19:03:00,515,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 19:12:00,1116,1.03,1.03,1.03,1.03,1.03,3
2023-11-27 19:14:00,400,1.04,1.04,1.04,1.04,1.04,1
2023-11-27 19:24:00,3000,1.04,1.04,1.04,1.04,1.04,2
2023-11-27 19:25:00,15000,1.05,1.05,1.05,1.05,1.05,9
2023-11-27 19:26:00,31469,1.0493,1.0478,1.047,1.05,1.047,93
2023-11-27 19:27:00,16953,1.0753,1.05,1.0799,1.08,1.05,52
2023-11-27 19:29:00,34167,1.0875,1.08,1.1,1.1,1.077,68
2023-11-27 19:30:00,7700,1.1129,1.1,1.138,1.14,1.1,24
2023-11-27 19:31:00,1140,1.1108,1.115,1.11,1.115,1.11,6
2023-11-27 19:34:00,6800,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-11-27 19:35:00,2000,1.073,1.0601,1.0859,1.0859,1.0601,2
2023-11-27 19:39:00,100,1.1012,1.1012,1.1012,1.1012,1.1012,1
2023-11-27 19:42:00,2000,1.1083,1.11,1.1066,1.11,1.1066,18
2023-11-27 19:48:00,2000,1.1,1.1,1.1,1.1,1.1,3
2023-11-27 19:50:00,5318,1.1178,1.115,1.13,1.13,1.115,4
2023-11-27 19:51:00,5870,1.144,1.135,1.145,1.15,1.135,12
2023-11-27 19:52:00,2401,1.1512,1.145,1.2,1.2,1.145,7
2023-11-27 19:53:00,10316,1.1917,1.1703,1.2,1.22,1.15,24
2023-11-27 19:55:00,4988,1.1948,1.19,1.19,1.22,1.19,12
2023-11-27 19:56:00,3122,1.1641,1.17,1.17,1.17,1.16,9
2023-11-27 19:57:00,10071,1.175,1.175,1.175,1.175,1.175,13
2023-11-27 19:58:00,3225,1.1516,1.16,1.15,1.16,1.15,16
2023-11-27 19:59:00,5600,1.1571,1.1501,1.165,1.1664,1.1501,7
2023-11-27 20:05:00,3278,1.1786,1.1786,1.1786,1.1786,1.1786,1
2023-11-27 20:07:00,251,1.16,1.16,1.16,1.16,1.16,3
2023-11-27 20:11:00,2545,1.1792,1.1787,1.1796,1.1796,1.1787,3
2023-11-27 20:12:00,1011,1.1729,1.178,1.18,1.18,1.165,5
2023-11-27 20:16:00,1031,1.1526,1.16,1.15,1.16,1.15,3
2023-11-27 20:20:00,2316,1.1504,1.152,1.15,1.152,1.15,8
2023-11-27 20:21:00,200,1.155,1.155,1.155,1.155,1.155,1
2023-11-27 20:24:00,220,1.155,1.155,1.155,1.155,1.155,1
2023-11-27 20:25:00,864,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-11-27 20:34:00,1015,1.1554,1.155,1.1568,1.1568,1.155,8
2023-11-27 20:35:00,7479,1.1552,1.155,1.16,1.16,1.155,9
2023-11-27 20:36:00,5300,1.165,1.165,1.1658,1.1658,1.165,10
2023-11-27 20:43:00,570,1.15,1.15,1.15,1.15,1.15,7
2023-11-27 20:46:00,1553,1.1523,1.155,1.1501,1.155,1.1501,3
2023-11-27 20:47:00,2269,1.1506,1.1515,1.15,1.1515,1.15,11
2023-11-27 20:48:00,256,1.1549,1.155,1.155,1.155,1.155,3
2023-11-27 20:49:00,3851,1.159,1.15,1.1599,1.1599,1.15,4
2023-11-27 20:50:00,2520,1.158,1.155,1.1587,1.1587,1.155,5
2023-11-27 20:51:00,2581,1.1549,1.155,1.155,1.155,1.155,8
2023-11-27 20:52:00,267,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-11-27 20:53:00,2516,1.155,1.155,1.155,1.155,1.155,5
2023-11-27 20:55:00,5003,1.155,1.155,1.155,1.155,1.155,4
2023-11-27 20:56:00,4968,1.1456,1.15,1.14,1.15,1.14,11
2023-11-27 20:57:00,5371,1.1459,1.14,1.14,1.1486,1.14,8
2023-11-27 20:58:00,3351,1.1486,1.14,1.155,1.155,1.14,7
2023-11-27 20:59:00,3113,1.1456,1.155,1.145,1.155,1.145,6
2023-11-27 21:30:00,333,1.194,1.18,1.2,1.2,1.18,3
2023-11-27 22:17:00,250,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 23:08:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 23:10:00,500,1.15,1.15,1.15,1.15,1.15,2
2023-11-27 23:16:00,987,1.14,1.14,1.14,1.14,1.14,1
2023-11-27 23:28:00,550,1.14,1.14,1.14,1.14,1.14,1
2023-11-28 10:22:00,269,1.29,1.29,1.29,1.29,1.29,1
2023-11-28 12:00:00,584,1.3021,1.29,1.32,1.32,1.29,7
2023-11-28 12:01:00,200,1.3198,1.32,1.32,1.32,1.32,2
2023-11-28 12:02:00,400,1.3633,1.37,1.37,1.37,1.37,11
2023-11-28 12:03:00,208,1.3296,1.33,1.33,1.33,1.33,4
2023-11-28 12:04:00,16612,1.4791,1.4,1.43,1.53,1.4,91
2023-11-28 12:05:00,43268,1.5667,1.45,1.57,1.64,1.44,347
2023-11-28 12:06:00,115003,1.6751,1.57,1.73,1.84,1.53,708
2023-11-28 12:07:00,124457,1.8337,1.8,1.8,1.96,1.73,884
2023-11-28 12:08:00,100816,1.7984,1.8,1.82,1.88,1.7,697
2023-11-28 12:09:00,142027,1.8434,1.82,1.73,1.94,1.73,859
2023-11-28 12:10:00,144565,1.7173,1.76,1.69,1.78,1.67,879
2023-11-28 12:11:00,120559,1.629,1.7,1.65,1.7,1.6,828
2023-11-28 12:12:00,132965,1.6346,1.65,1.74,1.74,1.55,939
2023-11-28 12:13:00,221278,1.7762,1.75,1.67,1.99,1.64,1782
2023-11-28 12:14:00,98562,1.6696,1.67,1.69,1.69,1.64,811
2023-11-28 12:15:00,75326,1.7017,1.69,1.74,1.77,1.66,664
2023-11-28 12:16:00,127388,1.6994,1.74,1.67,1.77,1.64,887
2023-11-28 12:17:00,45466,1.6517,1.66,1.64,1.68,1.64,449
2023-11-28 12:18:00,76154,1.6108,1.64,1.62,1.64,1.59,647
2023-11-28 12:19:00,70612,1.6059,1.62,1.61,1.63,1.59,537
2023-11-28 12:20:00,42291,1.6025,1.62,1.61,1.62,1.58,345
2023-11-28 12:21:00,83130,1.6813,1.61,1.69,1.74,1.6,757
2023-11-28 12:22:00,61831,1.6763,1.69,1.68,1.71,1.65,611
2023-11-28 12:23:00,41227,1.6736,1.67,1.66,1.7,1.65,437
