t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,712.9545,3.7686,3.7708,3.7708,3.7708,3.762,30
2023-07-20 08:01:00,457.8636,3.7928,3.7686,3.9512,3.9512,3.762,22
2023-07-20 08:02:00,69.1364,3.8874,3.9446,3.7642,3.9446,3.7642,8
2023-07-20 08:03:00,589.0,3.7488,3.7686,3.74,3.85,3.74,18
2023-07-20 08:04:00,662.7273,3.7598,3.8522,3.7466,3.8522,3.74,21
2023-07-20 08:05:00,539.6818,3.74,3.74,3.74,3.74,3.7378,36
2023-07-20 08:06:00,338.3636,3.839,3.8434,3.74,3.85,3.74,10
2023-07-20 08:07:00,301.9091,3.8368,3.762,3.8544,3.8544,3.762,17
2023-07-20 08:08:00,27.0,3.7664,3.7686,3.762,3.7686,3.762,2
2023-07-20 08:10:00,489.5909,3.8346,3.828,3.839,3.839,3.762,12
2023-07-20 08:11:00,169.4545,3.751,3.762,3.751,3.762,3.7444,18
2023-07-20 08:12:00,947.0,3.7422,3.751,3.74,3.751,3.7378,40
2023-07-20 08:13:00,20.0,3.7378,3.7378,3.7378,3.7378,3.7378,8
2023-07-20 08:14:00,297.0909,3.74,3.685,3.74,3.74,3.685,7
2023-07-20 08:17:00,1119.0,3.6894,3.828,3.6872,3.828,3.6872,14
2023-07-20 08:18:00,489.0909,3.7246,3.685,3.8368,3.839,3.685,27
2023-07-20 08:19:00,269.6364,3.839,3.839,3.839,3.839,3.839,10
2023-07-20 08:20:00,151.2273,3.8588,3.839,3.839,3.8918,3.839,12
2023-07-20 08:21:00,214.5,3.8654,3.8368,3.8522,3.96,3.8368,19
2023-07-20 08:22:00,85.9091,3.85,3.8456,3.8654,3.8654,3.8456,15
2023-07-20 08:23:00,74.5455,3.8698,3.8632,3.8896,3.8896,3.8632,7
2023-07-20 08:25:00,189.2727,3.9402,3.905,3.9534,3.9534,3.905,15
2023-07-20 08:26:00,1366.5455,3.9578,3.9534,3.96,4.0106,3.9512,35
2023-07-20 08:27:00,82.2273,4.026,3.9666,4.0854,4.0854,3.9666,8
