t,v,vw,o,c,h,l,n
2023-09-06 08:51:00,141,1.65,1.65,1.65,1.65,1.65,2
2023-09-06 10:21:00,230,1.5998,1.6,1.6,1.6,1.6,3
2023-09-06 11:24:00,155,1.6401,1.64,1.64,1.64,1.64,3
2023-09-06 12:00:00,155,1.6401,1.6401,1.6401,1.6401,1.6401,2
2023-09-06 12:17:00,745,1.604,1.61,1.6,1.61,1.6,2
2023-09-06 12:41:00,1815,1.6055,1.6001,1.63,1.63,1.6,8
2023-09-06 12:53:00,454,1.6,1.6,1.6,1.6,1.6,1
2023-09-06 13:02:00,160,1.6081,1.61,1.61,1.61,1.61,8
2023-09-06 13:05:00,200,1.5996,1.5992,1.6,1.6,1.5992,2
2023-09-06 13:09:00,337,1.59,1.59,1.59,1.59,1.59,5
2023-09-06 13:30:00,636,1.6496,1.65,1.65,1.65,1.65,2
2023-09-06 13:34:00,1336,1.5954,1.5953,1.5953,1.5953,1.5953,2
2023-09-06 13:36:00,1100,1.5843,1.5817,1.61,1.61,1.5817,2
2023-09-06 13:40:00,4000,1.61,1.61,1.61,1.61,1.61,2
2023-09-06 13:46:00,1905,1.6001,1.61,1.606,1.61,1.59,15
2023-09-06 13:49:00,551,1.5955,1.5911,1.6,1.6,1.5911,4
2023-09-06 13:54:00,100,1.639,1.639,1.639,1.639,1.639,1
2023-09-06 13:57:00,950,1.596,1.625,1.58,1.625,1.58,11
2023-09-06 14:02:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-09-06 14:03:00,180,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-09-06 14:04:00,2550,1.5926,1.59,1.59,1.62,1.59,9
2023-09-06 14:06:00,1805,1.5926,1.59,1.59,1.6137,1.59,10
2023-09-06 14:09:00,201,1.58,1.58,1.58,1.58,1.58,2
2023-09-06 14:10:00,316,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 14:11:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 14:13:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-09-06 14:19:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 14:28:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-09-06 14:30:00,500,1.59,1.59,1.59,1.59,1.59,5
2023-09-06 14:38:00,100,1.609,1.609,1.609,1.609,1.609,1
2023-09-06 14:41:00,200,1.58,1.58,1.58,1.58,1.58,1
2023-09-06 14:45:00,100,1.609,1.609,1.609,1.609,1.609,1
2023-09-06 14:47:00,316,1.6099,1.6099,1.6099,1.6099,1.6099,1
2023-09-06 14:48:00,310,1.6099,1.6099,1.6099,1.6099,1.6099,1
2023-09-06 14:53:00,1100,1.6008,1.6,1.609,1.609,1.6,2
2023-09-06 14:54:00,5279,1.5712,1.58,1.56,1.58,1.56,29
2023-09-06 14:58:00,180,1.5811,1.59,1.59,1.59,1.59,2
2023-09-06 15:05:00,201,1.5626,1.5626,1.5626,1.5626,1.5626,2
2023-09-06 15:06:00,191,1.6096,1.6096,1.6096,1.6096,1.6096,1
2023-09-06 15:07:00,520,1.589,1.595,1.585,1.595,1.585,7
2023-09-06 15:13:00,300,1.5601,1.5601,1.5601,1.5601,1.5601,1
