t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,9.0909,2.783,2.805,2.7588,2.805,2.7588,2
2023-08-14 08:03:00,6.5909,2.7588,2.7588,2.7588,2.7588,2.7588,1
2023-08-14 08:05:00,26.0909,2.7588,2.7588,2.7588,2.7588,2.7588,1
2023-08-14 08:15:00,13.6364,2.7588,2.7588,2.7588,2.7588,2.7588,1
2023-08-14 08:16:00,9.0909,2.7588,2.7588,2.7588,2.7588,2.7588,1
2023-08-14 08:27:00,181.8182,2.7676,2.7588,2.7962,2.7962,2.7588,4
2023-08-14 08:28:00,24.3636,2.7918,2.8578,2.7324,2.8578,2.7324,9
2023-08-14 08:48:00,208.1364,2.7962,2.7698,2.7962,2.7962,2.7698,3
2023-08-14 09:34:00,63.6364,2.7302,2.75,2.728,2.75,2.728,4
2023-08-14 09:40:00,63.2273,2.75,2.75,2.75,2.75,2.75,5
2023-08-14 10:39:00,4.5455,2.75,2.75,2.75,2.75,2.75,1
2023-08-14 10:52:00,23.2727,2.75,2.75,2.75,2.75,2.75,4
2023-08-14 10:57:00,208.4091,2.7104,2.739,2.706,2.739,2.706,5
2023-08-14 11:00:00,77.2727,2.7654,2.7368,2.706,2.794,2.706,5
2023-08-14 11:05:00,454.5455,2.794,2.7522,2.794,2.794,2.7522,5
2023-08-14 11:21:00,13.6364,2.7236,2.7368,2.7082,2.7368,2.7082,3
2023-08-14 11:36:00,5.1818,2.761,2.761,2.761,2.761,2.761,2
2023-08-14 11:40:00,10.2727,2.7654,2.7632,2.7654,2.7654,2.7632,4
2023-08-14 12:00:00,4354.4545,2.7104,2.794,2.706,2.794,2.706,16
2023-08-14 12:01:00,159.4091,2.761,2.761,2.7632,2.7632,2.7588,7
2023-08-14 12:04:00,86.7727,2.75,2.75,2.75,2.75,2.75,11
2023-08-14 12:22:00,35.0,2.75,2.75,2.75,2.75,2.75,4
2023-08-14 12:32:00,45.4545,2.7082,2.7082,2.7082,2.7082,2.7082,1
2023-08-14 12:35:00,31.8182,2.7016,2.706,2.6906,2.706,2.6906,3
2023-08-14 12:36:00,12.6818,2.728,2.7148,2.7302,2.7302,2.7148,5
2023-08-14 12:39:00,234.0909,2.6862,2.706,2.662,2.706,2.662,21
2023-08-14 12:40:00,4.5455,2.7478,2.7478,2.7478,2.7478,2.7478,1
2023-08-14 12:42:00,127.7273,2.662,2.6752,2.662,2.6752,2.662,2
2023-08-14 12:43:00,4.5455,2.7478,2.7478,2.7478,2.7478,2.7478,1
2023-08-14 12:45:00,114.9545,2.662,2.662,2.662,2.662,2.662,6
2023-08-14 12:48:00,431.4091,2.7478,2.7192,2.75,2.75,2.717,8
2023-08-14 13:04:00,14.5455,2.7698,2.7676,2.7698,2.7698,2.7676,5
2023-08-14 13:05:00,21.2727,2.75,2.75,2.75,2.75,2.75,1
2023-08-14 13:07:00,400.0,2.7698,2.7698,2.7698,2.7698,2.7698,1
2023-08-14 13:12:00,481.8182,2.7698,2.7104,2.772,2.772,2.7104,8
2023-08-14 13:17:00,270.4545,2.7654,2.7368,2.7676,2.7676,2.728,6
2023-08-14 13:18:00,4.5455,2.6928,2.6928,2.6928,2.6928,2.6928,1
2023-08-14 13:30:00,5164.3636,2.7456,2.75,2.6576,2.761,2.6576,4
2023-08-14 13:31:00,40.9091,2.7038,2.75,2.6972,2.75,2.6972,2
2023-08-14 13:32:00,70.2727,2.6796,2.6422,2.75,2.75,2.6422,3
2023-08-14 13:33:00,30.4545,2.75,2.75,2.75,2.75,2.75,1
2023-08-14 13:36:00,73.1818,2.7346,2.75,2.717,2.75,2.717,4
