t,v,vw,o,c,h,l,n
2023-11-17 13:23:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-17 14:30:00,127,1.2421,1.24,1.24,1.24,1.24,2
2023-11-17 14:42:00,801,1.2301,1.2301,1.2301,1.2301,1.23,8
2023-11-17 14:53:00,480,1.2295,1.2295,1.2295,1.2295,1.2295,1
2023-11-17 15:20:00,204,1.2001,1.2001,1.2001,1.2001,1.2001,2
2023-11-17 15:52:00,155,1.2198,1.2198,1.2198,1.2198,1.2198,1
2023-11-17 16:03:00,1150,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-11-17 16:04:00,320,1.2294,1.23,1.23,1.23,1.23,4
2023-11-17 16:41:00,200,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-11-17 16:43:00,200,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-11-17 16:59:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-11-17 17:04:00,591,1.239,1.23,1.25,1.25,1.23,5
2023-11-17 17:27:00,2000,1.23,1.23,1.2301,1.2301,1.23,11
2023-11-17 17:58:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-17 18:06:00,400,1.2275,1.23,1.23,1.23,1.22,3
2023-11-17 18:19:00,4400,1.2135,1.212,1.229,1.229,1.212,2
2023-11-17 18:22:00,175,1.21,1.21,1.21,1.21,1.21,2
2023-11-17 18:37:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 19:08:00,100,1.2075,1.2075,1.2075,1.2075,1.2075,1
2023-11-17 19:25:00,480,1.2,1.2,1.2,1.2,1.2,5
2023-11-17 19:37:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 19:40:00,600,1.2033,1.2,1.2199,1.2199,1.2,7
2023-11-17 19:47:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 19:55:00,894,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 19:57:00,4951,1.1993,1.2,1.19,1.2,1.19,9
