t,v,vw,o,c,h,l,n
2024-01-22 10:28:00,127,0.32,0.32,0.32,0.32,0.32,1
2024-01-22 11:23:00,566,0.32,0.32,0.32,0.32,0.32,6
2024-01-22 11:45:00,675,0.32,0.32,0.32,0.32,0.32,3
2024-01-22 13:32:00,220,0.33,0.33,0.33,0.33,0.33,1
2024-01-22 14:00:00,2000,0.33,0.33,0.33,0.33,0.33,2
2024-01-22 14:01:00,3000,0.33,0.33,0.33,0.33,0.33,5
2024-01-22 14:30:00,546,0.32,0.32,0.32,0.32,0.32,3
2024-01-22 14:33:00,15001,0.3357,0.337,0.337,0.3388,0.3294,6
2024-01-22 14:36:00,1192,0.3359,0.337,0.337,0.337,0.337,193
2024-01-22 14:37:00,1400,0.33,0.33,0.33,0.33,0.33,3
2024-01-22 14:43:00,5000,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-01-22 14:46:00,101,0.3251,0.3251,0.3251,0.3251,0.3251,2
2024-01-22 14:56:00,499,0.3276,0.327601,0.327601,0.327601,0.327601,1
2024-01-22 15:02:00,2720,0.3257,0.3256,0.3252,0.326,0.3252,11
2024-01-22 15:07:00,1165,0.3254,0.3252,0.3275,0.3275,0.3252,5
2024-01-22 15:08:00,200,0.3252,0.3252,0.3252,0.3252,0.3252,2
2024-01-22 15:09:00,11488,0.3218,0.3251,0.32,0.325101,0.32,35
2024-01-22 15:11:00,5730,0.3199,0.32,0.317,0.32,0.317,10
2024-01-22 15:12:00,1019,0.3134,0.3134,0.3134,0.3134,0.3134,3
2024-01-22 15:13:00,1058,0.314,0.3137,0.3172,0.3172,0.3137,6
2024-01-22 15:15:00,185,0.3205,0.320501,0.320501,0.320501,0.320501,1
2024-01-22 15:16:00,800,0.32,0.3201,0.32,0.3201,0.32,3
2024-01-22 15:18:00,5600,0.328,0.32,0.329,0.329,0.32,2
2024-01-22 15:19:00,800,0.32,0.32,0.32,0.32,0.32,2
2024-01-22 15:20:00,600,0.32,0.32,0.32,0.32,0.32,1
2024-01-22 15:21:00,400,0.32,0.32,0.32,0.32,0.32,1
2024-01-22 15:22:00,4400,0.315,0.3145,0.315,0.315,0.3145,15
2024-01-22 15:26:00,5000,0.329,0.329,0.329,0.329,0.329,2
2024-01-22 15:27:00,5000,0.329,0.329,0.329,0.329,0.329,2
2024-01-22 15:30:00,4875,0.3198,0.3299,0.314,0.3299,0.314,14
2024-01-22 15:32:00,2713,0.315,0.315,0.3144,0.315,0.3144,8
2024-01-22 15:33:00,2572,0.314,0.3137,0.3147,0.3147,0.3133,8
2024-01-22 15:34:00,7603,0.3141,0.3147,0.3127,0.3147,0.3127,13
2024-01-22 15:35:00,1405,0.3114,0.3115,0.3111,0.3115,0.3111,9
2024-01-22 15:36:00,289,0.3101,0.31,0.31,0.31,0.31,3
2024-01-22 15:37:00,4320,0.3095,0.31,0.306,0.31,0.306,13
2024-01-22 15:40:00,7590,0.31,0.31,0.31,0.31,0.31,5
2024-01-22 15:42:00,2000,0.31,0.31,0.31,0.31,0.31,1
2024-01-22 15:44:00,4300,0.304,0.304,0.304,0.304,0.3035,15
2024-01-22 15:45:00,1756,0.3036,0.304,0.3032,0.304,0.303,6
2024-01-22 15:47:00,510,0.3061,0.306117,0.306117,0.306117,0.306117,3
2024-01-22 15:51:00,607,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-01-22 15:52:00,2291,0.3032,0.3033,0.3032,0.3033,0.3032,10
2024-01-22 15:53:00,1668,0.3051,0.3052,0.3052,0.3052,0.3052,3
2024-01-22 15:54:00,600,0.3032,0.3032,0.3032,0.3032,0.3032,1
2024-01-22 15:56:00,883,0.3032,0.3032,0.3032,0.3032,0.3032,4
2024-01-22 15:57:00,2261,0.3016,0.3023,0.3015,0.3023,0.301,68
2024-01-22 16:00:00,1400,0.3009,0.3004,0.3004,0.3016,0.3004,4
2024-01-22 16:03:00,1537,0.3013,0.3016,0.306,0.306,0.3004,10
2024-01-22 16:05:00,4273,0.301,0.3007,0.301,0.3016,0.3004,14
2024-01-22 16:06:00,500,0.3116,0.311599,0.311599,0.311599,0.311599,1
2024-01-22 16:14:00,1005,0.3024,0.306,0.301,0.306,0.301,5
2024-01-22 16:16:00,800,0.3013,0.3016,0.301,0.3016,0.301,4
2024-01-22 16:17:00,300,0.302,0.302,0.302,0.302,0.302,3
2024-01-22 16:18:00,1100,0.3006,0.3006,0.3004,0.301,0.3004,5
2024-01-22 16:20:00,808,0.301,0.301,0.3004,0.301,0.3004,4
2024-01-22 16:21:00,800,0.3008,0.301,0.3004,0.301,0.3004,3
2024-01-22 16:23:00,2624,0.302,0.301,0.3025,0.3025,0.301,7
2024-01-22 16:24:00,805,0.3009,0.301,0.3005,0.301,0.3005,4
2024-01-22 16:25:00,1565,0.3021,0.3025,0.3017,0.3025,0.3011,12
2024-01-22 16:26:00,400,0.3006,0.301,0.3005,0.301,0.3005,4
2024-01-22 16:27:00,408,0.3006,0.3004,0.3004,0.3004,0.3004,4
2024-01-22 16:28:00,500,0.3004,0.3004,0.3004,0.3004,0.3004,3
2024-01-22 16:29:00,2481,0.3003,0.3003,0.3003,0.3003,0.3003,5
2024-01-22 16:33:00,1136,0.304,0.30365,0.304,0.304,0.30365,36
2024-01-22 16:34:00,1770,0.3012,0.30365,0.3003,0.30365,0.3003,11
2024-01-22 16:37:00,989,0.3025,0.3025,0.3025,0.3025,0.3025,28
2024-01-22 16:38:00,1996,0.3003,0.3004,0.3003,0.3004,0.3003,59
2024-01-22 16:39:00,7927,0.3,0.3,0.2973,0.3,0.2973,23
2024-01-22 16:40:00,4407,0.2924,0.2935,0.293,0.2935,0.2905,9
2024-01-22 16:41:00,2331,0.2912,0.2912,0.2912,0.2912,0.2912,37
2024-01-22 16:45:00,205,0.2935,0.294,0.294,0.294,0.294,4
2024-01-22 16:46:00,1474,0.2912,0.2912,0.2912,0.2912,0.2912,5
2024-01-22 16:47:00,3968,0.2932,0.2915,0.2999,0.2999,0.2915,18
2024-01-22 16:48:00,4008,0.2919,0.299799,0.2915,0.299799,0.2915,110
2024-01-22 16:49:00,987,0.2931,0.2905,0.295,0.295,0.2905,89
2024-01-22 16:50:00,14459,0.2829,0.282901,0.2829,0.283,0.2829,9
2024-01-22 16:52:00,174,0.2988,0.297,0.297,0.297,0.297,64
2024-01-22 16:53:00,212,0.3019,0.297,0.297,0.297,0.297,113
2024-01-22 16:54:00,1136,0.2975,0.2971,0.297,0.2971,0.297,34
2024-01-22 16:59:00,4400,0.283,0.283,0.283,0.283,0.283,1
2024-01-22 17:00:00,102,0.2973,0.2971,0.2971,0.2971,0.2971,2
2024-01-22 17:01:00,100,0.2964,0.296449,0.296449,0.296449,0.296449,1
2024-01-22 17:02:00,8404,0.2872,0.287101,0.296,0.296,0.287101,5
2024-01-22 17:09:00,819,0.2903,0.29,0.29,0.29,0.29,4
2024-01-22 17:11:00,900,0.2976,0.2976,0.2976,0.2976,0.2976,2
2024-01-22 17:12:00,1430,0.2887,0.29,0.287,0.29,0.287,4
2024-01-22 17:13:00,1655,0.29,0.29,0.29,0.29,0.29,4
2024-01-22 17:14:00,1188,0.2878,0.287,0.2886,0.2886,0.287,6
2024-01-22 17:15:00,600,0.287,0.287,0.287,0.287,0.287,1
2024-01-22 17:17:00,804,0.287,0.2871,0.287,0.2871,0.287,3
2024-01-22 17:18:00,600,0.287,0.287,0.287,0.287,0.287,1
2024-01-22 17:19:00,100,0.2881,0.2881,0.2881,0.2881,0.2881,1
2024-01-22 17:20:00,1052,0.287,0.287,0.2871,0.2871,0.287,2
2024-01-22 17:21:00,100,0.2871,0.2871,0.2871,0.2871,0.2871,1
2024-01-22 17:22:00,700,0.2874,0.287,0.2895,0.2895,0.287,2
2024-01-22 17:23:00,600,0.287,0.287,0.287,0.287,0.287,1
2024-01-22 17:24:00,600,0.287,0.287,0.287,0.287,0.287,1
2024-01-22 17:26:00,600,0.287,0.287,0.287,0.287,0.287,1
2024-01-22 17:27:00,500,0.288,0.288,0.288,0.288,0.288,1
2024-01-22 17:28:00,600,0.289,0.289,0.289,0.289,0.289,1
2024-01-22 17:30:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-01-22 17:31:00,2864,0.289,0.289,0.289,0.289,0.289,3
2024-01-22 17:37:00,600,0.29,0.29,0.29,0.29,0.29,1
2024-01-22 17:39:00,401,0.29,0.29,0.29,0.29,0.29,2
2024-01-22 17:40:00,2559,0.2872,0.2829,0.29,0.29,0.2829,6
2024-01-22 17:41:00,1101,0.2906,0.2914,0.29,0.2914,0.29,3
2024-01-22 17:43:00,1601,0.2961,0.29,0.2997,0.2997,0.29,3
