t,v,vw,o,c,h,l,n
2023-10-24 11:45:00,192,1.9805,1.99,1.99,1.99,1.99,12
2023-10-24 12:08:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 12:21:00,1700,1.9003,1.9003,1.9003,1.9003,1.9003,1
2023-10-24 12:32:00,978,1.8802,1.97,1.8469,1.97,1.8469,6
2023-10-24 12:37:00,170,1.9618,1.97,1.97,1.97,1.97,2
2023-10-24 13:30:00,4500,1.8982,1.88,1.84,2.0,1.84,41
2023-10-24 13:31:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 13:32:00,8463,1.786,1.85,1.752,1.85,1.75,16
2023-10-24 13:37:00,110,1.7946,1.7956,1.7956,1.7956,1.7956,2
2023-10-24 13:38:00,549,1.8066,1.81,1.81,1.81,1.81,13
2023-10-24 13:41:00,1300,1.8359,1.8079,1.8399,1.8399,1.8079,4
2023-10-24 13:42:00,200,1.84,1.84,1.84,1.84,1.84,2
2023-10-24 13:43:00,200,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 13:46:00,304,1.8752,1.87,1.87,1.87,1.87,2
2023-10-24 14:07:00,384,1.87,1.87,1.87,1.87,1.87,5
2023-10-24 14:11:00,388,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 14:18:00,516,1.87,1.87,1.87,1.87,1.87,3
2023-10-24 14:21:00,101,1.875,1.875,1.875,1.875,1.875,1
2023-10-24 14:28:00,3206,1.866,1.87,1.8544,1.87,1.8544,8
2023-10-24 14:48:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 14:57:00,1000,1.86,1.86,1.8601,1.8601,1.86,7
2023-10-24 15:13:00,102,1.9,1.9,1.9,1.9,1.9,1
2023-10-24 15:21:00,300,1.8747,1.8747,1.8747,1.8747,1.8747,1
2023-10-24 15:32:00,462,1.8963,1.9,1.9,1.9,1.89,10
2023-10-24 15:36:00,400,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 15:39:00,156,1.8617,1.8617,1.8617,1.8617,1.8617,1
2023-10-24 15:45:00,111,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 15:51:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 15:58:00,506,1.861,1.8601,1.8601,1.8601,1.8601,5
2023-10-24 16:22:00,100,1.8721,1.8721,1.8721,1.8721,1.8721,1
2023-10-24 16:28:00,400,1.86,1.86,1.86,1.86,1.86,2
2023-10-24 16:37:00,400,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 16:51:00,200,1.86,1.86,1.86,1.86,1.86,3
2023-10-24 16:53:00,477,1.86,1.86,1.86,1.86,1.86,20
2023-10-24 17:08:00,100,1.8779,1.8779,1.8779,1.8779,1.8779,1
2023-10-24 17:12:00,4000,1.8789,1.8789,1.8789,1.8789,1.8789,1
2023-10-24 17:16:00,120,1.88,1.88,1.88,1.88,1.88,2
2023-10-24 17:21:00,1842,1.9016,1.9,1.91,1.91,1.9,9
2023-10-24 17:32:00,231,1.91,1.91,1.91,1.91,1.91,5
2023-10-24 17:37:00,347,1.9289,1.92,1.95,1.95,1.92,7
2023-10-24 17:40:00,300,1.925,1.925,1.925,1.925,1.925,1
2023-10-24 17:51:00,500,1.9124,1.91,1.91,1.91,1.91,4
2023-10-24 18:09:00,1000,1.9011,1.9011,1.9011,1.9011,1.9011,1
2023-10-24 18:29:00,153,1.9201,1.9201,1.9201,1.9201,1.9201,1
2023-10-24 18:31:00,200,1.946,1.946,1.946,1.946,1.946,1
2023-10-24 19:04:00,150,1.935,1.935,1.935,1.935,1.935,1
2023-10-24 19:10:00,10294,1.8966,1.92,1.8796,1.92,1.8701,21
2023-10-24 19:12:00,2000,1.9144,1.9288,1.9,1.9288,1.9,2
2023-10-24 19:25:00,1001,1.9062,1.9062,1.9062,1.9062,1.9062,2
2023-10-24 19:29:00,2000,1.8908,1.9,1.8815,1.9,1.8815,2
2023-10-24 19:30:00,504,1.9018,1.9,1.9,1.9,1.9,6
2023-10-24 19:34:00,1000,1.9,1.9,1.9,1.9,1.9,4
2023-10-24 19:50:00,304,1.8713,1.8703,1.8703,1.8703,1.8703,4
2023-10-24 19:52:00,307,1.8957,1.8958,1.8958,1.8958,1.8958,3
2023-10-24 19:54:00,1015,1.89,1.89,1.89,1.89,1.89,5
2023-10-24 19:59:00,196,1.91,1.91,1.91,1.91,1.91,1
2023-10-24 20:00:00,158,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 22:06:00,300,1.95,1.95,1.95,1.95,1.95,1
2023-10-24 23:39:00,449,1.93,1.93,1.93,1.93,1.93,2
2023-10-25 12:58:00,200,1.8518,1.8518,1.8518,1.8518,1.8518,1
2023-10-25 13:30:00,661,1.9384,1.94,1.93,1.94,1.93,3
2023-10-25 13:38:00,1025,1.94,1.94,1.94,1.94,1.94,2
2023-10-25 13:42:00,8555,2.0303,1.95,2.02,2.05,1.95,21
2023-10-25 13:43:00,1205,2.0324,2.02,2.05,2.05,2.02,8
2023-10-25 13:47:00,100,2.0499,2.0499,2.0499,2.0499,2.0499,1
2023-10-25 13:48:00,200,2.035,2.04,2.03,2.04,2.03,2
2023-10-25 13:49:00,775,2.05,2.05,2.05,2.05,2.05,11
2023-10-25 13:50:00,1100,2.06,2.06,2.06,2.06,2.06,2
2023-10-25 13:51:00,1447,2.0638,2.06,2.06,2.0707,2.06,7
2023-10-25 13:54:00,495,2.0602,2.06,2.06,2.06,2.06,4
2023-10-25 13:56:00,1800,2.06,2.06,2.06,2.06,2.06,4
2023-10-25 14:01:00,3948,2.0588,2.07,2.05,2.07,2.05,24
2023-10-25 14:02:00,1600,2.0774,2.07,2.0799,2.08,2.07,4
