t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,5.0455,3.3,3.3,3.3,3.3,3.3,3
2023-07-05 08:03:00,199.9545,3.3066,3.322,3.3022,3.322,3.3022,5
2023-07-05 08:04:00,159.5,3.3176,3.3022,3.366,3.366,3.3022,5
2023-07-05 08:05:00,454.7273,3.5376,3.388,3.674,3.674,3.388,40
2023-07-05 08:06:00,15969.6364,4.1844,3.575,4.3978,4.7058,3.52,470
2023-07-05 08:07:00,24418.5455,4.6222,4.3824,4.774,4.972,4.3824,877
2023-07-05 08:08:00,30794.5455,4.9698,4.774,4.8642,5.214,4.7322,1037
2023-07-05 08:09:00,15197.0455,4.6068,4.8642,4.796,5.06,4.3384,897
2023-07-05 08:10:00,19914.0909,4.3912,4.8114,4.18,5.06,4.081,769
2023-07-05 08:11:00,16836.2273,4.0854,4.18,4.0788,4.18,3.8522,872
2023-07-05 08:12:00,14556.8636,3.9688,4.1228,3.96,4.1338,3.8632,411
2023-07-05 08:13:00,8127.7727,3.9644,3.8874,3.9578,4.0458,3.8874,318
2023-07-05 08:14:00,7668.8636,3.9842,3.96,4.004,4.0392,3.9028,726
2023-07-05 08:15:00,8310.3636,3.9688,4.004,3.9798,4.004,3.9182,297
2023-07-05 08:16:00,4484.5,3.9512,3.9754,3.916,3.9754,3.916,220
2023-07-05 08:17:00,9972.2273,3.883,3.916,3.8742,3.916,3.828,284
2023-07-05 08:18:00,3860.6364,3.8456,3.85,3.8368,3.8742,3.762,127
2023-07-05 08:19:00,7498.0,3.8412,3.8368,3.8302,3.8742,3.8192,405
2023-07-05 08:20:00,3372.4091,3.828,3.8236,3.8302,3.8368,3.8104,147
2023-07-05 08:21:00,4356.4545,3.828,3.8302,3.8258,3.8302,3.8082,623
2023-07-05 08:22:00,9642.7727,3.6608,3.8082,3.74,3.8082,3.52,384
2023-07-05 08:23:00,1446.5909,3.7136,3.7092,3.7092,3.74,3.707,78
2023-07-05 08:24:00,3713.4091,3.6454,3.707,3.5794,3.707,3.5772,188
2023-07-05 08:25:00,2111.3182,3.5772,3.5772,3.5728,3.6322,3.564,168
2023-07-05 08:26:00,2329.6364,3.575,3.5728,3.5772,3.6278,3.5662,91
2023-07-05 08:27:00,3195.0455,3.707,3.6278,3.718,3.7356,3.608,102
2023-07-05 08:28:00,6438.6818,3.8478,3.7268,3.8192,3.9578,3.6564,376
2023-07-05 08:29:00,1599.4545,3.8038,3.7928,3.8236,3.828,3.773,103
2023-07-05 08:30:00,3681.0455,3.8082,3.8192,3.806,3.8258,3.784,235
2023-07-05 08:31:00,4552.4091,3.8082,3.784,3.806,3.8258,3.784,52
2023-07-05 08:32:00,1562.3636,3.7752,3.806,3.7224,3.8148,3.718,116
2023-07-05 08:33:00,1232.8182,3.7246,3.74,3.74,3.74,3.718,95
2023-07-05 08:34:00,1275.5909,3.7224,3.74,3.718,3.74,3.718,29
2023-07-05 08:35:00,578.6364,3.7928,3.7268,3.8038,3.8038,3.718,49
2023-07-05 08:36:00,2681.0,3.806,3.806,3.8478,3.8478,3.74,83
