t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,507,21.8116,21.84,21.79,21.84,21.79,5
2023-08-29 13:30:00,25874,21.9122,21.91,21.94,21.96,21.89,53
2023-08-29 13:31:00,6497,21.9527,21.94,22.0,22.0,21.94,67
2023-08-29 13:32:00,4304,22.001,22.01,21.99,22.01,21.98,42
2023-08-29 13:33:00,10703,22.0216,22.0,22.03,22.04,22.0,101
2023-08-29 13:34:00,9855,22.0491,22.04,22.07,22.07,22.03,109
2023-08-29 13:35:00,8617,22.0375,22.06,22.02,22.07,22.01,98
2023-08-29 13:36:00,6918,22.0287,22.02,22.02,22.04,22.02,85
2023-08-29 13:37:00,11513,22.0863,22.025,22.11,22.12,22.025,160
2023-08-29 13:38:00,15565,22.0828,22.105,22.05,22.105,22.05,131
2023-08-29 13:39:00,7877,22.0553,22.06,22.03,22.08,22.03,109
2023-08-29 13:40:00,9305,22.0523,22.03,22.095,22.095,22.03,105
2023-08-29 13:41:00,6530,22.1084,22.09,22.11,22.12,22.09,86
2023-08-29 13:42:00,11900,22.1096,22.115,22.1136,22.13,22.09,140
2023-08-29 13:43:00,7778,22.0998,22.12,22.095,22.13,22.08,83
2023-08-29 13:44:00,7113,22.0803,22.095,22.06,22.105,22.05,95
2023-08-29 13:45:00,8995,22.0584,22.055,22.04,22.08,22.04,111
2023-08-29 13:46:00,19721,22.0524,22.04,22.065,22.07,22.03,101
2023-08-29 13:47:00,18386,22.0506,22.06,22.065,22.08,22.035,108
2023-08-29 13:48:00,6435,22.0883,22.06,22.11,22.11,22.06,74
2023-08-29 13:49:00,16988,22.111,22.115,22.09,22.12,22.085,137
2023-08-29 13:50:00,10943,22.1066,22.09,22.085,22.1158,22.085,127
2023-08-29 13:51:00,5215,22.0974,22.09,22.11,22.11,22.09,81
2023-08-29 13:52:00,11887,22.1106,22.115,22.11,22.12,22.1,140
2023-08-29 13:53:00,4840,22.1115,22.115,22.115,22.12,22.105,69
2023-08-29 13:54:00,5162,22.1075,22.115,22.12,22.12,22.099,62
2023-08-29 13:55:00,3350,22.0982,22.11,22.075,22.11,22.07,31
2023-08-29 13:56:00,5796,22.0595,22.07,22.055,22.07,22.05,72
2023-08-29 13:57:00,5053,22.0499,22.05,22.03,22.055,22.03,50
2023-08-29 13:58:00,6995,22.035,22.025,22.045,22.045,22.025,64
2023-08-29 13:59:00,13899,22.0656,22.045,22.08,22.08,22.045,137
2023-08-29 14:00:00,10526,22.1159,22.08,22.135,22.14,22.08,126
2023-08-29 14:01:00,15820,22.1261,22.14,22.115,22.145,22.115,110
2023-08-29 14:02:00,11372,22.1259,22.12,22.135,22.135,22.105,95
2023-08-29 14:03:00,7356,22.1228,22.135,22.115,22.135,22.11,62
2023-08-29 14:04:00,5610,22.1295,22.12,22.135,22.14,22.12,62
2023-08-29 14:05:00,6364,22.114,22.135,22.1,22.135,22.09,67
2023-08-29 14:06:00,7807,22.0835,22.09,22.125,22.125,22.07,92
2023-08-29 14:07:00,8220,22.1199,22.13,22.105,22.145,22.095,78
2023-08-29 14:08:00,7727,22.1153,22.11,22.125,22.125,22.105,59
2023-08-29 14:09:00,10452,22.1288,22.12,22.125,22.14,22.12,98
2023-08-29 14:10:00,2951,22.1231,22.13,22.115,22.135,22.115,30
2023-08-29 14:11:00,2435,22.1107,22.12,22.11,22.12,22.1,36
2023-08-29 14:12:00,2957,22.102,22.11,22.1,22.11,22.09,34
2023-08-29 14:13:00,4292,22.1045,22.105,22.115,22.115,22.1,39
2023-08-29 14:14:00,6003,22.13,22.115,22.135,22.14,22.115,73
2023-08-29 14:15:00,1713,22.1373,22.135,22.145,22.15,22.135,19
2023-08-29 14:16:00,3075,22.1537,22.145,22.17,22.17,22.145,40
2023-08-29 14:17:00,14262,22.1629,22.17,22.155,22.17,22.155,111
2023-08-29 14:18:00,10246,22.1546,22.15,22.165,22.165,22.145,59
2023-08-29 14:19:00,3692,22.1592,22.165,22.155,22.165,22.155,36
2023-08-29 14:20:00,3002,22.1584,22.155,22.165,22.165,22.155,33
