t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,82075,19.8909,19.87,19.84,19.94,19.84,158
2023-05-09 13:31:00,14233,19.8493,19.85,19.88,19.88,19.83,146
2023-05-09 13:32:00,6657,19.8815,19.88,19.87,19.9,19.86,66
2023-05-09 13:33:00,6301,19.8934,19.88,19.97,19.97,19.875,61
2023-05-09 13:34:00,30047,19.9862,19.99,19.94,20.03,19.94,305
2023-05-09 13:35:00,21244,19.9727,19.95,19.95,20.0,19.95,171
2023-05-09 13:36:00,16532,19.9609,19.95,19.97,19.975,19.94,171
2023-05-09 13:37:00,17312,19.9763,19.975,19.955,20.0,19.95,155
2023-05-09 13:38:00,125006,19.9638,19.965,19.955,19.985,19.93,135
2023-05-09 13:39:00,28797,19.967,19.96,20.005,20.01,19.92,268
2023-05-09 13:40:00,40108,20.0332,20.01,20.055,20.06,20.01,357
2023-05-09 13:41:00,15977,20.059,20.055,20.08,20.08,20.045,154
2023-05-09 13:42:00,20576,20.0704,20.08,20.03,20.095,20.02,217
2023-05-09 13:43:00,74689,20.013,20.03,20.05,20.075,20.0,192
2023-05-09 13:44:00,14661,20.0262,20.055,20.005,20.06,20.0,182
2023-05-09 13:45:00,12616,19.9715,20.005,19.955,20.01,19.95,161
2023-05-09 13:46:00,14302,19.948,19.95,19.96,19.99,19.91,167
2023-05-09 13:47:00,9254,19.9737,19.96,19.995,20.005,19.95,125
2023-05-09 13:48:00,13265,19.9643,19.99,19.95,19.99,19.94,178
2023-05-09 13:49:00,7845,19.9783,19.97,19.99,19.99,19.97,100
2023-05-09 13:50:00,4245,19.9952,19.99,20.0,20.0,19.99,61
2023-05-09 13:51:00,9608,20.0273,20.01,20.01,20.045,20.01,129
2023-05-09 13:52:00,2298,20.0119,20.0,20.03,20.03,20.0,37
2023-05-09 13:53:00,16384,19.9942,20.02,19.99,20.02,19.98,197
2023-05-09 13:54:00,12223,20.0168,20.0,20.05,20.05,20.0,123
2023-05-09 13:55:00,7400,20.0698,20.06,20.06,20.08,20.06,86
2023-05-09 13:56:00,3126,20.0534,20.05,20.07,20.07,20.05,59
2023-05-09 13:57:00,6076,20.1001,20.075,20.105,20.115,20.075,76
2023-05-09 13:58:00,10611,20.1067,20.11,20.14,20.14,20.1,118
2023-05-09 13:59:00,8394,20.1278,20.14,20.14,20.14,20.12,97
2023-05-09 14:00:00,8149,20.1278,20.14,20.13,20.14,20.11,115
2023-05-09 14:01:00,8800,20.153,20.135,20.16,20.165,20.135,114
2023-05-09 14:02:00,7486,20.1456,20.155,20.145,20.1592,20.14,73
2023-05-09 14:03:00,11932,20.1314,20.14,20.115,20.145,20.11,172
2023-05-09 14:04:00,5115,20.105,20.11,20.115,20.115,20.09,70
2023-05-09 14:05:00,9436,20.123,20.12,20.09,20.14,20.09,123
2023-05-09 14:06:00,6368,20.0774,20.085,20.075,20.085,20.065,99
2023-05-09 14:07:00,46833,20.065,20.07,20.055,20.08,20.05,144
2023-05-09 14:08:00,11354,20.0703,20.055,20.07,20.09,20.04,152
2023-05-09 14:09:00,8672,20.0445,20.06,20.055,20.06,20.04,119
2023-05-09 14:10:00,3337,20.0511,20.06,20.05,20.06,20.05,55
2023-05-09 14:11:00,17190,20.0466,20.0592,20.055,20.06,20.03,184
2023-05-09 14:12:00,4013,20.0619,20.06,20.075,20.075,20.055,66
2023-05-09 14:13:00,7742,20.0685,20.075,20.07,20.075,20.06,113
2023-05-09 14:14:00,18247,20.0838,20.075,20.105,20.11,20.075,85
2023-05-09 14:15:00,18251,20.0893,20.1,20.095,20.105,20.08,209
2023-05-09 14:16:00,9706,20.0712,20.1,20.06,20.1,20.045,124
2023-05-09 14:17:00,5963,20.0799,20.06,20.08,20.09,20.06,84
2023-05-09 14:18:00,5222,20.0996,20.09,20.115,20.115,20.09,65
2023-05-09 14:19:00,10319,20.1154,20.115,20.13,20.13,20.1,107
2023-05-09 14:20:00,2338,20.1024,20.125,20.125,20.125,20.125,17
2023-05-09 14:21:00,13003,20.1364,20.13,20.135,20.145,20.125,154
2023-05-09 14:22:00,6815,20.1273,20.135,20.12,20.135,20.115,84
2023-05-09 14:23:00,42627,20.1433,20.12,20.15,20.15,20.12,162
2023-05-09 14:24:00,5456,20.1438,20.15,20.14,20.155,20.135,82
2023-05-09 14:25:00,9402,20.1501,20.135,20.165,20.165,20.135,112
2023-05-09 14:26:00,2313,20.1721,20.165,20.18,20.18,20.165,47
2023-05-09 14:27:00,9965,20.1559,20.17,20.145,20.17,20.14,125
2023-05-09 14:28:00,6758,20.1383,20.1425,20.125,20.15,20.12,126
2023-05-09 14:29:00,7111,20.1246,20.12,20.125,20.13,20.115,105
2023-05-09 14:30:00,14430,20.1361,20.13,20.12,20.155,20.12,187
2023-05-09 14:31:00,2720,20.1118,20.11,20.105,20.115,20.105,53
