t,v,vw,o,c,h,l,n
2024-05-13 12:05:00,351,23.6815,23.6815,23.6815,23.6815,23.6815,1
2024-05-13 13:29:00,1100,24.5105,24.5,24.52,24.53,24.49,11
2024-05-13 13:30:00,25047,24.7123,24.71,24.71,24.81,24.7,29
2024-05-13 13:31:00,4630,24.6723,24.68,24.66,24.72,24.64,45
2024-05-13 13:32:00,1122,24.7051,24.685,24.71,24.73,24.685,13
2024-05-13 13:33:00,3411,24.745,24.71,24.73,24.77,24.71,37
2024-05-13 13:34:00,2784,24.7243,24.73,24.73,24.73,24.71,34
2024-05-13 13:35:00,2991,24.74,24.72,24.77,24.77,24.71,37
2024-05-13 13:36:00,1568,24.7654,24.765,24.77,24.77,24.76,22
2024-05-13 13:37:00,4238,24.7544,24.77,24.73,24.77,24.73,59
2024-05-13 13:38:00,4756,24.72,24.74,24.73,24.74,24.71,53
2024-05-13 13:39:00,5054,24.7476,24.74,24.71,24.78,24.7,61
2024-05-13 13:40:00,3083,24.7157,24.71,24.72,24.72,24.7,28
2024-05-13 13:41:00,2519,24.697,24.7,24.715,24.715,24.68,41
2024-05-13 13:42:00,1932,24.7163,24.7,24.71,24.73,24.7,15
2024-05-13 13:43:00,2827,24.7196,24.71,24.72,24.73,24.71,27
2024-05-13 13:44:00,1075,24.7174,24.72,24.71,24.72,24.71,21
2024-05-13 13:45:00,705,24.7039,24.71,24.7,24.71,24.7,15
2024-05-13 13:46:00,2799,24.7161,24.705,24.73,24.73,24.705,38
2024-05-13 13:47:00,858,24.7553,24.75,24.76,24.76,24.75,9
2024-05-13 13:48:00,1051,24.7699,24.77,24.765,24.775,24.765,23
2024-05-13 13:49:00,167,24.7627,24.76,24.76,24.76,24.76,7
2024-05-13 13:50:00,5425,24.774,24.765,24.79,24.79,24.765,52
2024-05-13 13:51:00,4578,24.7885,24.79,24.801,24.805,24.78,51
2024-05-13 13:52:00,1049,24.7857,24.79,24.785,24.79,24.78,23
2024-05-13 13:53:00,3780,24.7841,24.79,24.77,24.795,24.77,57
2024-05-13 13:54:00,3301,24.7626,24.77,24.76,24.77,24.75,39
2024-05-13 13:55:00,1977,24.7502,24.76,24.74,24.76,24.74,24
2024-05-13 13:56:00,2877,24.732,24.74,24.735,24.74,24.725,39
2024-05-13 13:57:00,4503,24.7488,24.735,24.76,24.765,24.735,41
2024-05-13 13:58:00,5067,24.7499,24.76,24.755,24.76,24.745,46
2024-05-13 13:59:00,3708,24.7426,24.75,24.75,24.76,24.73,44
2024-05-13 14:00:00,4728,24.7427,24.755,24.735,24.755,24.725,54
2024-05-13 14:01:00,3153,24.722,24.72,24.72,24.73,24.71,41
2024-05-13 14:02:00,12224,24.7282,24.72,24.738,24.74,24.71,63
2024-05-13 14:03:00,128395,24.735,24.73,24.755,24.76,24.725,66
2024-05-13 14:04:00,27554,24.7552,24.75,24.75,24.785,24.75,178
2024-05-13 14:05:00,12332,24.7411,24.75,24.74,24.75,24.73,102
2024-05-13 14:06:00,25032,24.7562,24.74,24.765,24.765,24.74,84
2024-05-13 14:07:00,2871,24.7753,24.77,24.785,24.8,24.77,34
2024-05-13 14:08:00,12267,24.7898,24.78,24.79,24.8,24.77,105
2024-05-13 14:09:00,1635,24.7963,24.795,24.8,24.8,24.795,21
2024-05-13 14:10:00,31598,24.7701,24.805,24.76,24.805,24.75,225
2024-05-13 14:11:00,21840,24.76,24.76,24.76,24.77,24.75,148
2024-05-13 14:12:00,7255,24.7569,24.77,24.745,24.77,24.74,66
2024-05-13 14:13:00,2431,24.7506,24.75,24.75,24.755,24.75,27
2024-05-13 14:14:00,211166,24.7521,24.755,24.77,24.795,24.75,107
2024-05-13 14:15:00,9169,24.792,24.77,24.79,24.81,24.77,87
2024-05-13 14:16:00,2081,24.7881,24.79,24.79,24.79,24.79,41
2024-05-13 14:17:00,11141,24.8068,24.8,24.8,24.83,24.79,115
2024-05-13 14:18:00,9530,24.7658,24.795,24.755,24.795,24.75,92
2024-05-13 14:19:00,5270,24.7398,24.75,24.73,24.75,24.725,66
2024-05-13 14:20:00,9986,24.7001,24.72,24.7,24.72,24.685,95
2024-05-13 14:21:00,4387,24.7276,24.71,24.71,24.715,24.705,42
2024-05-13 14:22:00,3515,24.7023,24.71,24.68,24.715,24.68,50
2024-05-13 14:23:00,2366,24.6925,24.685,24.7,24.7,24.685,41
2024-05-13 14:24:00,1790,24.7018,24.7,24.705,24.705,24.7,20
2024-05-13 14:25:00,1347,24.6978,24.71,24.685,24.71,24.685,42
2024-05-13 14:26:00,1449,24.6937,24.685,24.705,24.705,24.685,23
2024-05-13 14:27:00,31275,24.6694,24.7,24.655,24.7,24.655,226
2024-05-13 14:28:00,15567,24.6376,24.65,24.63,24.65,24.62,186
2024-05-13 14:29:00,176134,24.6196,24.625,24.58,24.645,24.58,441
2024-05-13 14:30:00,23965,24.5735,24.58,24.565,24.6,24.56,249
2024-05-13 14:31:00,46922,24.5767,24.565,24.565,24.6,24.56,334
2024-05-13 14:32:00,12369,24.5748,24.57,24.575,24.58,24.56,92
2024-05-13 14:33:00,9304,24.5648,24.57,24.555,24.58,24.55,107
2024-05-13 14:34:00,4159,24.5447,24.55,24.54,24.55,24.53,63
2024-05-13 14:35:00,9432,24.5559,24.55,24.55,24.565,24.545,104
2024-05-13 14:36:00,5215,24.566,24.56,24.54,24.585,24.54,77
2024-05-13 14:37:00,2956,24.5416,24.54,24.55,24.55,24.53,47
2024-05-13 14:38:00,2103,24.55,24.55,24.55,24.56,24.54,29
2024-05-13 14:39:00,4868,24.5423,24.545,24.54,24.55,24.53,69
2024-05-13 14:40:00,4227,24.5474,24.54,24.555,24.56,24.54,35
2024-05-13 14:41:00,3983,24.542,24.55,24.535,24.55,24.53,54
2024-05-13 14:42:00,7101,24.5205,24.53,24.52,24.53,24.51,86
2024-05-13 14:43:00,2512,24.5284,24.52,24.535,24.535,24.52,36
2024-05-13 14:44:00,2884,24.5274,24.53,24.525,24.53,24.52,44
2024-05-13 14:45:00,4508,24.5369,24.53,24.535,24.545,24.525,47
2024-05-13 14:46:00,2581,24.5386,24.535,24.535,24.54,24.535,36
2024-05-13 14:47:00,6916,24.5256,24.53,24.525,24.535,24.51,85
2024-05-13 14:48:00,15479,24.5489,24.525,24.555,24.56,24.525,159
2024-05-13 14:49:00,9085,24.5495,24.565,24.55,24.565,24.54,96
2024-05-13 14:50:00,3866,24.5488,24.55,24.55,24.55,24.54,56
2024-05-13 14:51:00,2831,24.545,24.545,24.545,24.545,24.545,16
2024-05-13 14:52:00,4523,24.5464,24.545,24.545,24.555,24.54,62
2024-05-13 14:53:00,2419,24.5336,24.54,24.53,24.54,24.53,32
2024-05-13 14:54:00,5037,24.5312,24.535,24.535,24.54,24.52,62
2024-05-13 14:55:00,1484,24.5348,24.53,24.54,24.54,24.53,22
2024-05-13 14:56:00,704,24.5353,24.53,24.54,24.54,24.53,11
2024-05-13 14:57:00,9508,24.5248,24.535,24.51,24.535,24.51,108
2024-05-13 14:58:00,77780,24.499,24.515,24.505,24.515,24.48,203
2024-05-13 14:59:00,8630,24.5106,24.51,24.5075,24.52,24.5,114
2024-05-13 15:00:00,7968,24.4992,24.5,24.5,24.505,24.49,70
2024-05-13 15:01:00,21442,24.4993,24.495,24.51,24.51,24.49,196
2024-05-13 15:02:00,35223,24.4984,24.51,24.475,24.51,24.475,285
2024-05-13 15:03:00,2781,24.4854,24.475,24.48,24.485,24.475,32
2024-05-13 15:04:00,6140,24.471,24.47,24.46,24.48,24.46,73
2024-05-13 15:05:00,7933,24.4757,24.47,24.49,24.495,24.46,97
2024-05-13 15:06:00,2980,24.4896,24.495,24.49,24.495,24.48,42
2024-05-13 15:07:00,7073,24.4952,24.49,24.505,24.51,24.485,90
2024-05-13 15:08:00,3992,24.5215,24.51,24.535,24.535,24.51,52
2024-05-13 15:09:00,5222,24.5425,24.54,24.545,24.55,24.54,69
2024-05-13 15:10:00,4785,24.5584,24.545,24.585,24.585,24.545,68
2024-05-13 15:11:00,1778,24.5834,24.59,24.595,24.595,24.585,31
2024-05-13 15:12:00,1350,24.5965,24.6,24.605,24.605,24.6,25
2024-05-13 15:13:00,15218,24.6054,24.6,24.61,24.615,24.6,175
