t,v,vw,o,c,h,l,n
2024-02-29 12:19:00,904,24.0206,23.98,24.1,24.1,23.98,9
2024-02-29 12:21:00,602,24.45,24.45,24.45,24.45,24.45,2
2024-02-29 13:36:00,254,24.56,24.56,24.56,24.56,24.56,3
2024-02-29 13:38:00,201,24.8786,24.88,24.88,24.88,24.88,2
2024-02-29 14:30:00,17471,24.6291,24.63,24.63,24.65,24.575,25
2024-02-29 14:31:00,1950,24.5832,24.64,24.56,24.64,24.535,26
2024-02-29 14:32:00,4825,24.6013,24.56,24.65,24.65,24.56,80
2024-02-29 14:33:00,4887,24.6712,24.665,24.665,24.69,24.665,43
2024-02-29 14:34:00,4917,24.658,24.68,24.64,24.68,24.62,68
2024-02-29 14:35:00,2645,24.6431,24.62,24.665,24.67,24.62,42
2024-02-29 14:36:00,1210,24.661,24.67,24.68,24.68,24.655,19
2024-02-29 14:37:00,2357,24.6875,24.68,24.71,24.71,24.67,37
2024-02-29 14:38:00,1531,24.7036,24.71,24.7,24.71,24.695,36
2024-02-29 14:39:00,1869,24.7008,24.7,24.695,24.71,24.695,27
2024-02-29 14:40:00,7543,24.6939,24.7,24.71,24.71,24.68,98
2024-02-29 14:41:00,3346,24.7288,24.72,24.71,24.74,24.71,60
2024-02-29 14:42:00,27554,24.7467,24.71,24.745,24.79,24.71,226
2024-02-29 14:43:00,3587,24.7466,24.7475,24.745,24.755,24.74,34
2024-02-29 14:44:00,1558,24.7189,24.725,24.72,24.725,24.715,25
2024-02-29 14:45:00,1931,24.7125,24.71,24.71,24.72,24.71,55
2024-02-29 14:46:00,19466,24.7552,24.71,24.79,24.795,24.705,218
2024-02-29 14:47:00,7682,24.7938,24.81,24.795,24.815,24.79,73
2024-02-29 14:48:00,4210,24.7997,24.79,24.795,24.82,24.785,69
2024-02-29 14:49:00,30604,24.826,24.795,24.845,24.845,24.795,326
2024-02-29 14:50:00,20618,24.8434,24.845,24.84,24.845,24.83,258
2024-02-29 14:51:00,35534,24.8326,24.835,24.835,24.84,24.825,347
2024-02-29 14:52:00,16862,24.8101,24.835,24.77,24.835,24.77,160
2024-02-29 14:53:00,4759,24.7874,24.775,24.795,24.795,24.775,78
2024-02-29 14:54:00,2318,24.7999,24.8,24.81,24.81,24.795,36
2024-02-29 14:55:00,9452,24.804,24.805,24.82,24.82,24.8,138
2024-02-29 14:56:00,9204,24.813,24.817,24.8,24.825,24.795,101
2024-02-29 14:57:00,4129,24.7962,24.805,24.78,24.805,24.78,49
2024-02-29 14:58:00,1322,24.7794,24.77,24.78,24.785,24.77,32
2024-02-29 14:59:00,1709,24.785,24.785,24.78,24.79,24.78,36
2024-02-29 15:00:00,8867,24.7892,24.79,24.785,24.795,24.78,123
2024-02-29 15:01:00,7029,24.7535,24.785,24.71,24.79,24.71,122
2024-02-29 15:02:00,6154,24.7153,24.72,24.695,24.725,24.695,81
2024-02-29 15:03:00,4016,24.689,24.69,24.695,24.695,24.675,62
2024-02-29 15:04:00,6433,24.71,24.7,24.715,24.715,24.7,73
2024-02-29 15:05:00,9186,24.7355,24.72,24.725,24.75,24.72,115
2024-02-29 15:06:00,10135,24.721,24.72,24.72,24.73,24.72,146
2024-02-29 15:07:00,8580,24.7413,24.725,24.755,24.76,24.725,91
2024-02-29 15:08:00,3422,24.7484,24.755,24.745,24.755,24.7425,45
2024-02-29 15:09:00,5460,24.7338,24.745,24.725,24.745,24.725,79
