t,v,vw,o,c,h,l,n
2023-08-21 10:47:00,300.0,21.43,21.43,21.43,21.43,21.43,3
2023-08-21 13:30:00,15524.0,21.4318,21.4,21.47,21.48,21.4,29
2023-08-21 13:31:00,1821.0,21.4901,21.45,21.5,21.5,21.45,27
2023-08-21 13:32:00,2381.0,21.5198,21.51,21.515,21.53,21.51,19
2023-08-21 13:33:00,1454.0,21.5059,21.5,21.49,21.52,21.49,30
2023-08-21 13:34:00,669.0,21.4808,21.4802,21.49,21.49,21.4802,12
2023-08-21 13:35:00,1684.0,21.4919,21.49,21.49,21.5,21.49,34
2023-08-21 13:36:00,2225.0,21.4714,21.48,21.46,21.48,21.46,63
2023-08-21 13:37:00,1843.0,21.4406,21.4514,21.44,21.4514,21.42,38
2023-08-21 13:38:00,1037.0,21.4349,21.45,21.42,21.45,21.42,33
2023-08-21 13:39:00,1843.0,21.4427,21.43,21.46,21.46,21.43,47
2023-08-21 13:40:00,35668.0,21.4899,21.46,21.51,21.52,21.46,312
2023-08-21 13:41:00,19007.0,21.5819,21.52,21.62,21.62,21.515,189
2023-08-21 13:42:00,15251.0,21.5956,21.63,21.58,21.635,21.56,170
2023-08-21 13:43:00,12983.0,21.5336,21.59,21.5,21.59,21.49,138
2023-08-21 13:44:00,2999.0,21.4796,21.5,21.46,21.5,21.46,68
2023-08-21 13:45:00,6571.0,21.4602,21.47,21.46,21.4712,21.45,73
2023-08-21 13:46:00,4895.0,21.4711,21.47,21.48,21.48,21.46,68
2023-08-21 13:47:00,3705.0,21.4777,21.48,21.47,21.48,21.47,57
2023-08-21 13:48:00,3711.0,21.4735,21.465,21.485,21.485,21.465,44
2023-08-21 13:49:00,4202.0,21.4908,21.49,21.485,21.505,21.475,54
2023-08-21 13:50:00,6145.0,21.5054,21.49,21.52,21.52,21.49,85
2023-08-21 13:51:00,3253.0,21.514,21.51,21.515,21.52,21.51,47
2023-08-21 13:52:00,8734.0,21.5323,21.52,21.54,21.54,21.515,103
2023-08-21 13:53:00,9860.0,21.5017,21.53,21.49,21.53,21.49,112
2023-08-21 13:54:00,2020.0,21.4996,21.5,21.51,21.51,21.495,31
2023-08-21 13:55:00,11224.0,21.5048,21.505,21.53,21.53,21.48,144
2023-08-21 13:56:00,6495.0,21.5495,21.53,21.555,21.56,21.53,57
2023-08-21 13:57:00,6060.0,21.5462,21.555,21.53,21.555,21.53,53
2023-08-21 13:58:00,4481.0,21.5273,21.54,21.495,21.54,21.495,58
2023-08-21 13:59:00,5700.0,21.4962,21.5,21.505,21.505,21.48,110
2023-08-21 14:00:00,4598.0,21.4774,21.5,21.47,21.5,21.46,67
2023-08-21 14:01:00,18960.0,21.5112,21.48,21.54,21.54,21.48,200
2023-08-21 14:02:00,2768.0,21.5377,21.54,21.535,21.54,21.5325,55
2023-08-21 14:03:00,21399.0,21.5205,21.53,21.505,21.535,21.505,160
2023-08-21 14:04:00,3530.0,21.4962,21.505,21.48,21.51,21.48,54
2023-08-21 14:05:00,5398.0,21.4844,21.475,21.495,21.5,21.475,59
2023-08-21 14:06:00,3558.0,21.5013,21.495,21.5014,21.51,21.495,55
2023-08-21 14:07:00,10555.0,21.5256,21.505,21.54,21.545,21.505,99
2023-08-21 14:08:00,4450.0,21.5508,21.54,21.5525,21.56,21.54,43
2023-08-21 14:09:00,12095.0,21.5538,21.555,21.55,21.555,21.55,109
2023-08-21 14:10:00,4777.0,21.5425,21.545,21.5425,21.545,21.54,32
2023-08-21 14:11:00,1689.0,21.5468,21.545,21.545,21.545,21.545,20
2023-08-21 14:12:00,3901.0,21.5446,21.54,21.545,21.545,21.54,46
2023-08-21 14:13:00,8093.0,21.5519,21.55,21.555,21.555,21.55,59
2023-08-21 14:14:00,19393.0,21.542,21.555,21.525,21.565,21.52,179
2023-08-21 14:15:00,318.0,21.5251,21.525,21.525,21.525,21.525,15
2023-08-21 14:16:00,9935.0,21.5041,21.5225,21.505,21.5225,21.5,119
2023-08-21 14:17:00,26328.0,21.5222,21.51,21.54,21.54,21.505,177
2023-08-21 14:18:00,7180.0,21.5379,21.54,21.54,21.545,21.53,60
2023-08-21 14:19:00,3394.0,21.5443,21.545,21.545,21.545,21.545,29
2023-08-21 14:20:00,4341.0,21.5488,21.545,21.56,21.56,21.545,50
2023-08-21 14:21:00,5046.0,21.5649,21.56,21.58,21.58,21.56,61
2023-08-21 14:22:00,6419.0,21.5898,21.58,21.595,21.595,21.58,56
2023-08-21 14:23:00,8293.0,21.5978,21.6,21.6,21.605,21.59,103
2023-08-21 14:24:00,3965.0,21.599,21.5955,21.61,21.61,21.595,33
2023-08-21 14:25:00,11101.0,21.5954,21.61,21.585,21.61,21.58,125
2023-08-21 14:26:00,2373.0,21.5789,21.58,21.575,21.58,21.57,43
2023-08-21 14:27:00,4098.0,21.5815,21.575,21.585,21.585,21.575,38
2023-08-21 14:28:00,9419.0,21.5838,21.585,21.59,21.59,21.58,65
2023-08-21 14:29:00,1522.0,21.5847,21.585,21.585,21.585,21.58,14
2023-08-21 14:30:00,14331.0,21.6025,21.58,21.62,21.625,21.58,138
2023-08-21 14:31:00,49011.0,21.626,21.625,21.64,21.64,21.61,389
2023-08-21 14:32:00,8613.0,21.6294,21.63,21.635,21.635,21.625,88
2023-08-21 14:33:00,13195.0,21.6402,21.6377,21.64,21.647,21.63,118
2023-08-21 14:34:00,1977.0,21.645,21.64,21.645,21.65,21.64,27
2023-08-21 14:35:00,2294.0,21.6451,21.645,21.6425,21.6463,21.6425,17
2023-08-21 14:36:00,17364.0,21.6167,21.645,21.625,21.645,21.595,201
2023-08-21 14:37:00,7998.0,21.6068,21.63,21.5825,21.63,21.58,82
2023-08-21 14:38:00,8657.0,21.587,21.58,21.61,21.61,21.57,98
2023-08-21 14:39:00,2650.0,21.5966,21.605,21.585,21.605,21.585,34
2023-08-21 14:40:00,3323.0,21.5874,21.585,21.5912,21.595,21.58,57
2023-08-21 14:41:00,3121.0,21.576,21.595,21.57,21.595,21.565,64
2023-08-21 14:42:00,2835.0,21.5754,21.575,21.575,21.58,21.575,33
2023-08-21 14:43:00,5958.0,21.5832,21.575,21.5925,21.595,21.575,60
2023-08-21 14:44:00,1880.0,21.5913,21.6,21.5909,21.6,21.5909,21
2023-08-21 14:45:00,6612.0,21.5935,21.595,21.595,21.595,21.59,59
2023-08-21 14:46:00,8031.0,21.6015,21.6,21.605,21.605,21.595,85
2023-08-21 14:47:00,1948.0,21.5961,21.6,21.595,21.6,21.595,35
2023-08-21 14:48:00,3804.0,21.6026,21.6,21.605,21.605,21.6,36
2023-08-21 14:49:00,9801.0,21.6044,21.605,21.61,21.61,21.6,94
2023-08-21 14:50:00,3290.0,21.6112,21.62,21.61,21.62,21.605,49
2023-08-21 14:51:00,10687.0,21.6037,21.61,21.6,21.61,21.6,101
2023-08-21 14:52:00,4155.0,21.6095,21.6,21.61,21.615,21.6,41
2023-08-21 14:53:00,4600.0,21.6035,21.615,21.61,21.62,21.595,66
2023-08-21 14:54:00,5067.0,21.6135,21.61,21.615,21.615,21.61,53
2023-08-21 14:55:00,10801.0,21.6159,21.615,21.625,21.625,21.61,102
2023-08-21 14:56:00,3195.0,21.6242,21.625,21.625,21.63,21.62,41
2023-08-21 14:57:00,29350.0,21.6106,21.625,21.605,21.625,21.6,257
2023-08-21 14:58:00,7773.0,21.6138,21.6,21.625,21.625,21.6,64
2023-08-21 14:59:00,6738.0,21.6264,21.625,21.625,21.63,21.625,22
