t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,26011,20.1493,20.15,20.115,20.19,20.1,73
2023-06-02 13:31:00,8701,20.1519,20.13,20.165,20.18,20.1,92
2023-06-02 13:32:00,17850,20.1719,20.17,20.12,20.2,20.11,128
2023-06-02 13:33:00,2737,20.104,20.1002,20.11,20.11,20.09,35
2023-06-02 13:34:00,17998,20.1131,20.12,20.05,20.14,20.05,110
2023-06-02 13:35:00,22429,20.0868,20.055,20.105,20.115,20.055,162
2023-06-02 13:36:00,1903,20.1046,20.1,20.115,20.115,20.0993,33
2023-06-02 13:37:00,13552,20.1242,20.12,20.13,20.135,20.115,166
2023-06-02 13:38:00,7896,20.169,20.14,20.185,20.19,20.14,84
2023-06-02 13:39:00,3373,20.1793,20.185,20.175,20.185,20.175,46
2023-06-02 13:40:00,16001,20.1559,20.175,20.15,20.185,20.145,196
2023-06-02 13:41:00,14604,20.1372,20.145,20.115,20.155,20.115,160
2023-06-02 13:42:00,4220,20.1214,20.12,20.125,20.13,20.115,77
2023-06-02 13:43:00,8328,20.105,20.12,20.105,20.12,20.08,103
2023-06-02 13:44:00,9878,20.1232,20.11,20.125,20.14,20.105,87
2023-06-02 13:45:00,5330,20.1369,20.125,20.145,20.145,20.125,101
2023-06-02 13:46:00,23749,20.1433,20.14,20.095,20.155,20.095,240
2023-06-02 13:47:00,8226,20.1098,20.095,20.125,20.13,20.085,112
2023-06-02 13:48:00,22204,20.1072,20.13,20.085,20.13,20.085,162
2023-06-02 13:49:00,7429,20.0851,20.08,20.085,20.09,20.07,92
2023-06-02 13:50:00,23111,20.0983,20.09,20.085,20.1,20.085,200
2023-06-02 13:51:00,8570,20.0814,20.085,20.06,20.1,20.055,130
2023-06-02 13:52:00,7346,20.0578,20.055,20.07,20.07,20.05,109
2023-06-02 13:53:00,1545,20.0758,20.07,20.08,20.08,20.07,42
2023-06-02 13:54:00,15182,20.0769,20.085,20.06,20.09,20.055,201
2023-06-02 13:55:00,4514,20.0625,20.07,20.06,20.0787,20.05,60
2023-06-02 13:56:00,4582,20.0556,20.06,20.06,20.06,20.05,80
2023-06-02 13:57:00,16235,20.0543,20.06,20.035,20.065,20.025,183
2023-06-02 13:58:00,5739,20.0169,20.035,20.02,20.035,20.002,79
2023-06-02 13:59:00,4469,20.0048,20.0266,20.0,20.0266,19.995,66
2023-06-02 14:00:00,6164,19.9837,19.995,19.965,20.0,19.96,77
2023-06-02 14:01:00,3463,19.9371,19.96,19.915,19.96,19.91,74
2023-06-02 14:02:00,14312,19.9222,19.915,19.9,19.94,19.9,125
2023-06-02 14:03:00,6476,19.8925,19.895,19.895,19.9,19.88,81
2023-06-02 14:04:00,4446,19.8925,19.895,19.88,19.9,19.88,55
2023-06-02 14:05:00,34045,19.8875,19.89,19.87,19.9,19.87,279
2023-06-02 14:06:00,8793,19.868,19.861,19.875,19.8767,19.86,45
2023-06-02 14:07:00,16381,19.8569,19.87,19.84,19.87,19.835,157
2023-06-02 14:08:00,3336,19.838,19.835,19.835,19.84,19.83,51
2023-06-02 14:09:00,5783,19.8086,19.83,19.79,19.83,19.79,77
2023-06-02 14:10:00,16477,19.8121,19.7905,19.8,19.82,19.79,134
2023-06-02 14:11:00,12213,19.7888,19.8,19.775,19.8,19.76,136
2023-06-02 14:12:00,11273,19.7541,19.765,19.76,19.77,19.745,119
2023-06-02 14:13:00,44534,19.7704,19.769,19.78,19.81,19.75,312
2023-06-02 14:14:00,34428,19.7934,19.7825,19.8129,19.82,19.78,105
2023-06-02 14:15:00,55146,19.812,19.82,19.835,19.84,19.79,526
2023-06-02 14:16:00,20949,19.8188,19.84,19.83,19.84,19.8,208
2023-06-02 14:17:00,17097,19.8374,19.83,19.835,19.85,19.825,174
2023-06-02 14:18:00,11534,19.8349,19.84,19.84,19.845,19.82,133
