t,v,vw,o,c,h,l,n
2023-09-22 08:35:00,247.0,21.8,21.8,21.8,21.8,21.8,1
2023-09-22 13:30:00,63487.0,21.6028,21.59,21.63,21.63,21.57,39
2023-09-22 13:31:00,3547.0,21.5963,21.6,21.6,21.6,21.58,26
2023-09-22 13:32:00,4583.0,21.5811,21.62,21.575,21.62,21.57,21
2023-09-22 13:33:00,5552.0,21.56,21.575,21.52,21.575,21.52,53
2023-09-22 13:34:00,4759.0,21.5057,21.52,21.5,21.52,21.5,36
2023-09-22 13:35:00,7566.0,21.5385,21.51,21.54,21.56,21.51,68
2023-09-22 13:36:00,10727.0,21.5806,21.55,21.605,21.6143,21.54,96
2023-09-22 13:37:00,5510.0,21.622,21.63,21.63,21.63,21.62,62
2023-09-22 13:38:00,11405.0,21.6392,21.63,21.64,21.655,21.62,109
2023-09-22 13:39:00,9175.0,21.6095,21.6405,21.59,21.6405,21.59,82
2023-09-22 13:40:00,26053.0,21.5791,21.58,21.595,21.61,21.545,168
2023-09-22 13:41:00,13044.0,21.6148,21.61,21.605,21.63,21.6,84
2023-09-22 13:42:00,27795.0,21.5752,21.6,21.54,21.6,21.54,190
2023-09-22 13:43:00,117042.0,21.518,21.54,21.51,21.57,21.51,350
2023-09-22 13:44:00,10910.0,21.5324,21.51,21.56,21.57,21.51,56
2023-09-22 13:45:00,4589.0,21.5527,21.565,21.56,21.565,21.55,48
2023-09-22 13:46:00,5773.0,21.5905,21.59,21.59,21.6,21.586,53
2023-09-22 13:47:00,11639.0,21.6014,21.58,21.61,21.64,21.56,103
2023-09-22 13:48:00,6222.0,21.6338,21.615,21.62,21.65,21.615,64
2023-09-22 13:49:00,13756.0,21.5702,21.615,21.56,21.615,21.545,127
2023-09-22 13:50:00,8394.0,21.5887,21.57,21.6,21.615,21.565,61
2023-09-22 13:51:00,11210.0,21.5691,21.6,21.545,21.6,21.54,68
2023-09-22 13:52:00,17798.0,21.5381,21.545,21.545,21.55,21.515,167
2023-09-22 13:53:00,6237.0,21.5502,21.545,21.57,21.57,21.54,61
2023-09-22 13:54:00,4337.0,21.5597,21.57,21.57,21.575,21.55,43
2023-09-22 13:55:00,9549.0,21.5868,21.58,21.59,21.6,21.575,84
2023-09-22 13:56:00,3265.0,21.5877,21.58,21.6,21.6,21.575,63
2023-09-22 13:57:00,3462.0,21.5978,21.6,21.6,21.6,21.59,60
2023-09-22 13:58:00,2752.0,21.604,21.61,21.59,21.61,21.59,43
2023-09-22 13:59:00,79889.0,21.5562,21.605,21.56,21.605,21.55,171
2023-09-22 14:00:00,43261.0,21.5568,21.555,21.555,21.56,21.545,238
2023-09-22 14:01:00,4373.0,21.552,21.55,21.555,21.555,21.55,61
2023-09-22 14:02:00,5088.0,21.5509,21.55,21.555,21.555,21.55,48
2023-09-22 14:03:00,6063.0,21.5463,21.555,21.55,21.555,21.54,66
2023-09-22 14:04:00,1584.0,21.55,21.55,21.55,21.55,21.55,18
2023-09-22 14:05:00,5538.0,21.5406,21.56,21.53,21.56,21.53,73
2023-09-22 14:06:00,13159.0,21.5371,21.54,21.545,21.55,21.535,64
2023-09-22 14:07:00,17238.0,21.5479,21.545,21.535,21.55,21.535,110
2023-09-22 14:08:00,42502.0,21.5582,21.54,21.58,21.58,21.54,208
2023-09-22 14:09:00,6297.0,21.5726,21.58,21.585,21.585,21.565,81
2023-09-22 14:10:00,25270.0,21.5566,21.585,21.545,21.59,21.54,184
2023-09-22 14:11:00,7491.0,21.5406,21.54,21.535,21.545,21.535,91
2023-09-22 14:12:00,4780.0,21.5249,21.535,21.515,21.535,21.515,47
2023-09-22 14:13:00,6125.0,21.5164,21.515,21.53,21.53,21.505,64
2023-09-22 14:14:00,18340.0,21.521,21.53,21.505,21.535,21.505,84
2023-09-22 14:15:00,15809.0,21.4876,21.505,21.485,21.505,21.46,131
2023-09-22 14:16:00,3798.0,21.4928,21.5,21.48,21.5,21.48,54
2023-09-22 14:17:00,4068.0,21.4787,21.485,21.47,21.485,21.47,52
2023-09-22 14:18:00,5000.0,21.4724,21.47,21.485,21.485,21.465,54
2023-09-22 14:19:00,744.0,21.4846,21.485,21.49,21.49,21.485,16
2023-09-22 14:20:00,8660.0,21.4978,21.495,21.5,21.51,21.49,102
2023-09-22 14:21:00,431.0,21.4943,21.495,21.5,21.5,21.495,7
2023-09-22 14:22:00,12332.0,21.5003,21.5,21.5,21.505,21.495,92
2023-09-22 14:23:00,1556.0,21.4961,21.495,21.495,21.495,21.495,6
2023-09-22 14:24:00,3364.0,21.4904,21.49,21.49,21.5,21.49,38
2023-09-22 14:25:00,13963.0,21.4582,21.49,21.445,21.49,21.44,105
2023-09-22 14:26:00,1020.0,21.445,21.445,21.445,21.4452,21.445,11
2023-09-22 14:27:00,7384.0,21.4496,21.445,21.445,21.45,21.445,64
2023-09-22 14:28:00,4171.0,21.4396,21.445,21.435,21.445,21.43,50
2023-09-22 14:29:00,12944.0,21.4467,21.44,21.445,21.455,21.435,106
2023-09-22 14:30:00,6064.0,21.4331,21.44,21.42,21.44,21.42,74
2023-09-22 14:31:00,14974.0,21.4369,21.425,21.445,21.445,21.425,139
2023-09-22 14:32:00,15913.0,21.4507,21.445,21.465,21.465,21.435,159
2023-09-22 14:33:00,7389.0,21.4541,21.46,21.45,21.46,21.45,69
2023-09-22 14:34:00,21677.0,21.4597,21.45,21.46,21.47,21.445,191
2023-09-22 14:35:00,13498.0,21.4574,21.46,21.44,21.465,21.44,121
2023-09-22 14:36:00,696.0,21.434,21.43,21.43,21.43,21.43,38
2023-09-22 14:37:00,8331.0,21.426,21.43,21.42,21.4325,21.42,80
2023-09-22 14:38:00,98676.0,21.4109,21.41,21.4,21.4225,21.4,201
2023-09-22 14:39:00,11988.0,21.3999,21.4,21.4,21.41,21.39,125
2023-09-22 14:40:00,81485.0,21.3811,21.395,21.38,21.395,21.365,566
2023-09-22 14:41:00,54217.0,21.3932,21.38,21.4,21.41,21.375,365
2023-09-22 14:42:00,7381.0,21.3969,21.4,21.39,21.405,21.39,67
2023-09-22 14:43:00,10273.0,21.3834,21.385,21.375,21.39,21.375,91
2023-09-22 14:44:00,142105.0,21.3987,21.375,21.41,21.42,21.375,369
2023-09-22 14:45:00,28988.0,21.4211,21.41,21.415,21.44,21.4,197
2023-09-22 14:46:00,4779.0,21.4103,21.41,21.415,21.415,21.41,40
2023-09-22 14:47:00,8664.0,21.4068,21.41,21.4,21.415,21.4,88
2023-09-22 14:48:00,5891.0,21.3881,21.39,21.385,21.3955,21.38,69
2023-09-22 14:49:00,30006.0,21.384,21.385,21.375,21.3925,21.375,163
2023-09-22 14:50:00,14926.0,21.3789,21.37,21.395,21.395,21.37,133
2023-09-22 14:51:00,12557.0,21.3952,21.395,21.39,21.4,21.39,105
2023-09-22 14:52:00,8425.0,21.3856,21.39,21.38,21.39,21.38,67
2023-09-22 14:53:00,27016.0,21.3742,21.38,21.35,21.385,21.35,179
2023-09-22 14:54:00,1263.0,21.3555,21.36,21.36,21.36,21.35,28
2023-09-22 14:55:00,33745.0,21.3629,21.355,21.37,21.375,21.355,264
2023-09-22 14:56:00,10270.0,21.3698,21.37,21.365,21.37,21.365,80
2023-09-22 14:57:00,9904.0,21.3463,21.36,21.335,21.36,21.33,77
2023-09-22 14:58:00,3242.0,21.3455,21.335,21.355,21.36,21.335,55
2023-09-22 14:59:00,146993.0,21.357,21.355,21.41,21.41,21.345,249
2023-09-22 15:00:00,5350.0,21.3867,21.4,21.37,21.4,21.37,74
2023-09-22 15:01:00,5723.0,21.3573,21.37,21.35,21.37,21.35,67
2023-09-22 15:02:00,5910.0,21.3508,21.35,21.355,21.355,21.345,59
2023-09-22 15:03:00,5792.0,21.3631,21.355,21.36,21.37,21.355,47
2023-09-22 15:04:00,5325.0,21.3693,21.365,21.37,21.37,21.3613,35
2023-09-22 15:05:00,8313.0,21.368,21.36,21.38,21.385,21.35,96
2023-09-22 15:06:00,8700.0,21.3864,21.38,21.375,21.3925,21.375,87
2023-09-22 15:07:00,7166.0,21.3899,21.38,21.39,21.395,21.38,47
2023-09-22 15:08:00,19377.0,21.3905,21.395,21.395,21.3975,21.385,157
2023-09-22 15:09:00,9624.0,21.3906,21.39,21.39,21.395,21.39,95
2023-09-22 15:10:00,23146.0,21.3966,21.39,21.4,21.4,21.39,146
2023-09-22 15:11:00,9635.0,21.3907,21.408,21.385,21.408,21.38,97
2023-09-22 15:12:00,145097.0,21.3905,21.385,21.38,21.405,21.37,245
2023-09-22 15:13:00,18345.0,21.3565,21.375,21.35,21.375,21.345,110
2023-09-22 15:14:00,12624.0,21.3528,21.35,21.355,21.355,21.35,70
2023-09-22 15:15:00,16305.0,21.3516,21.35,21.355,21.36,21.345,96
2023-09-22 15:16:00,9501.0,21.3464,21.355,21.34,21.355,21.34,105
2023-09-22 15:17:00,12084.0,21.3345,21.34,21.335,21.34,21.325,92
2023-09-22 15:18:00,6869.0,21.3199,21.33,21.31,21.33,21.31,70
2023-09-22 15:19:00,10648.0,21.3212,21.31,21.345,21.345,21.31,109
2023-09-22 15:20:00,12938.0,21.3519,21.345,21.355,21.355,21.345,88
2023-09-22 15:21:00,22042.0,21.3521,21.35,21.355,21.36,21.35,81
2023-09-22 15:22:00,14379.0,21.3476,21.36,21.355,21.36,21.34,127
2023-09-22 15:23:00,960.0,21.3532,21.355,21.355,21.355,21.355,10
2023-09-22 15:24:00,4469.0,21.3632,21.355,21.37,21.37,21.355,71
2023-09-22 15:25:00,4996.0,21.3832,21.37,21.39,21.39,21.37,59
2023-09-22 15:26:00,14544.0,21.3839,21.39,21.375,21.4,21.37,128
2023-09-22 15:27:00,5331.0,21.3695,21.375,21.37,21.375,21.365,56
