t,v,vw,o,c,h,l,n
2024-03-18 11:44:00,100,25.18,25.18,25.18,25.18,25.18,1
2024-03-18 13:30:00,19875,25.1296,25.09,25.16,25.17,25.08,24
2024-03-18 13:31:00,766,25.1714,25.17,25.18,25.18,25.17,16
2024-03-18 13:32:00,2505,25.1943,25.18,25.22,25.22,25.18,17
2024-03-18 13:33:00,1624,25.212,25.21,25.25,25.25,25.19,26
2024-03-18 13:34:00,1354,25.2545,25.25,25.26,25.28,25.24,31
2024-03-18 13:35:00,1767,25.2155,25.23,25.205,25.24,25.2,28
2024-03-18 13:36:00,4734,25.2101,25.19,25.21,25.22,25.19,55
2024-03-18 13:37:00,6359,25.1795,25.21,25.145,25.21,25.14,85
2024-03-18 13:38:00,8702,25.1392,25.14,25.125,25.15,25.12,111
2024-03-18 13:39:00,2532,25.1023,25.115,25.0975,25.115,25.09,39
2024-03-18 13:40:00,10144,25.0999,25.0963,25.085,25.12,25.085,113
2024-03-18 13:41:00,3491,25.0893,25.0863,25.09,25.1,25.085,48
2024-03-18 13:42:00,9303,25.0883,25.0863,25.065,25.11,25.06,102
2024-03-18 13:43:00,7655,25.0578,25.055,25.06,25.07,25.05,57
2024-03-18 13:44:00,11757,25.0604,25.06,25.065,25.08,25.045,138
2024-03-18 13:45:00,14534,25.0745,25.07,25.13,25.135,25.045,139
2024-03-18 13:46:00,10082,25.0984,25.125,25.09,25.125,25.07,118
2024-03-18 13:47:00,1673,25.099,25.095,25.1,25.1,25.095,34
2024-03-18 13:48:00,1270,25.1091,25.1,25.12,25.12,25.1,31
2024-03-18 13:49:00,1854,25.1282,25.12,25.13,25.13,25.12,40
2024-03-18 13:50:00,6275,25.1094,25.13,25.12,25.13,25.1,90
2024-03-18 13:51:00,8381,25.1354,25.13,25.12,25.15,25.12,108
2024-03-18 13:52:00,2907,25.1382,25.12,25.16,25.16,25.12,39
2024-03-18 13:53:00,885,25.1592,25.16,25.16,25.16,25.1599,15
2024-03-18 13:54:00,1672,25.1503,25.16,25.15,25.16,25.14,30
2024-03-18 13:55:00,1710,25.1586,25.15,25.15,25.17,25.15,42
2024-03-18 13:56:00,3044,25.1686,25.155,25.18,25.18,25.155,51
2024-03-18 13:57:00,2773,25.1874,25.18,25.2,25.2,25.18,43
2024-03-18 13:58:00,882,25.2007,25.2,25.21,25.21,25.19,25
