t,v,vw,o,c,h,l,n
2023-09-14 12:21:00,2014,21.4196,21.42,21.42,21.42,21.42,6
2023-09-14 12:22:00,1900,21.4842,21.5,21.48,21.5,21.48,8
2023-09-14 12:54:00,498,21.4011,21.4,21.43,21.43,21.39,5
2023-09-14 13:30:00,19850,21.5287,21.52,21.54,21.63,21.51,62
2023-09-14 13:31:00,5145,21.5273,21.51,21.533,21.55,21.51,48
2023-09-14 13:32:00,5960,21.4895,21.53,21.425,21.53,21.425,58
2023-09-14 13:33:00,6967,21.4377,21.43,21.43,21.445,21.43,88
2023-09-14 13:34:00,1833,21.4211,21.42,21.42,21.425,21.41,17
2023-09-14 13:35:00,7152,21.4395,21.42,21.46,21.47,21.42,62
2023-09-14 13:36:00,4926,21.4563,21.46,21.43,21.47,21.43,51
2023-09-14 13:37:00,7668,21.4254,21.43,21.425,21.435,21.42,70
2023-09-14 13:38:00,88077,21.4438,21.43,21.46,21.49,21.38,484
2023-09-14 13:39:00,25681,21.4375,21.445,21.45,21.46,21.425,186
2023-09-14 13:40:00,51791,21.4486,21.46,21.445,21.48,21.42,239
2023-09-14 13:41:00,30741,21.4037,21.445,21.365,21.45,21.36,232
2023-09-14 13:42:00,11384,21.3697,21.365,21.405,21.405,21.35,88
2023-09-14 13:43:00,1627,21.4083,21.405,21.405,21.41,21.405,28
2023-09-14 13:44:00,9127,21.4107,21.41,21.43,21.43,21.4,106
2023-09-14 13:45:00,9992,21.4063,21.42,21.41,21.42,21.39,103
2023-09-14 13:46:00,3737,21.4029,21.42,21.4,21.42,21.395,59
2023-09-14 13:47:00,7405,21.3853,21.39,21.38,21.39,21.37,98
2023-09-14 13:48:00,5222,21.3594,21.375,21.35,21.38,21.345,83
2023-09-14 13:49:00,4266,21.3502,21.36,21.3395,21.36,21.335,45
2023-09-14 13:50:00,8501,21.3623,21.34,21.38,21.38,21.34,89
2023-09-14 13:51:00,9803,21.3763,21.375,21.39,21.39,21.3605,91
2023-09-14 13:52:00,5029,21.3796,21.39,21.365,21.4,21.365,59
