t,v,vw,o,c,h,l,n
2023-05-25 12:25:00,100.0,19.8082,19.8082,19.8082,19.8082,19.8082,1
2023-05-25 13:30:00,17472.0,20.3681,20.37,20.3,20.37,20.3,18
2023-05-25 13:31:00,5715.0,20.3479,20.34,20.3509,20.39,20.3,80
2023-05-25 13:32:00,4825.0,20.3202,20.33,20.29,20.33,20.29,73
2023-05-25 13:33:00,21709.0,20.2622,20.29,20.26,20.29,20.24,216
2023-05-25 13:34:00,2290.0,20.2589,20.26,20.26,20.26,20.24,27
2023-05-25 13:35:00,23446.0,20.3281,20.26,20.37,20.382,20.255,219
2023-05-25 13:36:00,5478.0,20.3703,20.37,20.38,20.38,20.35,76
2023-05-25 13:37:00,1373.0,20.3755,20.38,20.375,20.38,20.37,34
2023-05-25 13:38:00,4775.0,20.3801,20.385,20.375,20.39,20.36,68
2023-05-25 13:39:00,2986.0,20.3561,20.38,20.34,20.38,20.335,33
2023-05-25 13:40:00,8119.0,20.3637,20.35,20.37,20.37,20.35,109
2023-05-25 13:41:00,4063.0,20.353,20.36,20.345,20.36,20.34,50
2023-05-25 13:42:00,5882.0,20.3612,20.34,20.375,20.39,20.335,78
2023-05-25 13:43:00,3303.0,20.364,20.36,20.36,20.37,20.36,49
2023-05-25 13:44:00,3678.0,20.3614,20.34,20.355,20.37,20.34,54
2023-05-25 13:45:00,16782.0,20.3768,20.355,20.41,20.41,20.355,198
2023-05-25 13:46:00,4446.0,20.4061,20.41,20.4,20.415,20.395,70
2023-05-25 13:47:00,3998.0,20.4137,20.41,20.415,20.43,20.405,70
2023-05-25 13:48:00,4215.0,20.4395,20.42,20.4599,20.46,20.41,63
2023-05-25 13:49:00,9442.0,20.4283,20.45,20.43,20.45,20.41,133
2023-05-25 13:50:00,5696.0,20.4138,20.43,20.43,20.43,20.4,77
2023-05-25 13:51:00,2762.0,20.4401,20.43,20.44,20.45,20.43,54
2023-05-25 13:52:00,3335.0,20.449,20.44,20.44,20.46,20.44,44
2023-05-25 13:53:00,3053.0,20.4317,20.44,20.43,20.45,20.42,64
2023-05-25 13:54:00,2893.0,20.4401,20.43,20.45,20.45,20.43,24
2023-05-25 13:55:00,4359.0,20.4464,20.46,20.435,20.46,20.435,52
2023-05-25 13:56:00,3277.0,20.4353,20.43,20.44,20.445,20.43,42
2023-05-25 13:57:00,2900.0,20.4451,20.44,20.43,20.455,20.43,36
2023-05-25 13:58:00,3897.0,20.4257,20.43,20.42,20.43,20.42,61
2023-05-25 13:59:00,10104.0,20.4249,20.41,20.42,20.435,20.4,94
2023-05-25 14:00:00,12976.0,20.4235,20.42,20.44,20.44,20.42,131
2023-05-25 14:01:00,6704.0,20.4232,20.44,20.38,20.445,20.38,79
2023-05-25 14:02:00,10401.0,20.3964,20.38,20.39,20.4,20.38,110
2023-05-25 14:03:00,8914.0,20.3992,20.39,20.39,20.4,20.385,44
2023-05-25 14:04:00,10613.0,20.4082,20.4,20.4,20.415,20.4,110
2023-05-25 14:05:00,14677.0,20.4057,20.41,20.4,20.41,20.4,119
2023-05-25 14:06:00,19079.0,20.3748,20.4,20.38,20.4,20.36,156
2023-05-25 14:07:00,7768.0,20.3889,20.385,20.395,20.4,20.375,75
2023-05-25 14:08:00,450.0,20.3905,20.395,20.395,20.395,20.395,7
2023-05-25 14:09:00,3847.0,20.4001,20.395,20.4,20.405,20.395,48
2023-05-25 14:10:00,5310.0,20.3812,20.395,20.385,20.395,20.37,62
2023-05-25 14:11:00,3841.0,20.3861,20.39,20.3754,20.395,20.37,54
2023-05-25 14:12:00,6924.0,20.3585,20.375,20.3426,20.375,20.34,31
2023-05-25 14:13:00,5100.0,20.3595,20.35,20.3654,20.3654,20.35,41
2023-05-25 14:14:00,1564.0,20.3532,20.361,20.325,20.361,20.325,23
2023-05-25 14:15:00,5889.0,20.331,20.32,20.3399,20.345,20.32,64
2023-05-25 14:16:00,9210.0,20.3451,20.34,20.345,20.35,20.34,10
2023-05-25 14:17:00,42800.0,20.3419,20.345,20.33,20.345,20.32,88
2023-05-25 14:18:00,18151.0,20.3141,20.32,20.3125,20.335,20.3,162
2023-05-25 14:19:00,4074.0,20.3108,20.305,20.31,20.315,20.305,54
2023-05-25 14:20:00,3980.0,20.293,20.305,20.27,20.305,20.27,47
2023-05-25 14:21:00,1443.0,20.2717,20.275,20.27,20.275,20.265,25
2023-05-25 14:22:00,1427.0,20.2806,20.285,20.275,20.285,20.275,19
2023-05-25 14:23:00,580.0,20.2833,20.28,20.285,20.285,20.28,13
2023-05-25 14:24:00,5437.0,20.2701,20.28,20.26,20.28,20.26,43
2023-05-25 14:25:00,3699.0,20.2802,20.27,20.285,20.285,20.27,27
2023-05-25 14:26:00,4703.0,20.3121,20.29,20.33,20.33,20.29,52
