t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,1082,23.7883,23.8,23.8,23.8,23.8,6
2024-02-05 12:01:00,500,23.85,23.85,23.85,23.85,23.85,2
2024-02-05 12:02:00,995,23.85,23.85,23.85,23.85,23.85,5
2024-02-05 12:03:00,500,23.9,23.9,23.9,23.9,23.9,1
2024-02-05 12:04:00,500,23.9,23.9,23.9,23.9,23.9,2
2024-02-05 12:06:00,267,23.922,23.91,23.91,23.91,23.91,6
2024-02-05 13:00:00,748,23.9242,23.9,23.9899,23.9899,23.9,3
2024-02-05 13:03:00,1192,23.5943,23.6,23.6,23.6,23.57,6
2024-02-05 14:19:00,554,23.628,23.64,23.62,23.64,23.62,6
2024-02-05 14:22:00,680,23.5015,23.52,23.45,23.52,23.45,3
2024-02-05 14:30:00,67582,23.302,23.3,23.32,23.35,23.2775,36
2024-02-05 14:31:00,456,23.3013,23.31,23.31,23.31,23.31,20
2024-02-05 14:32:00,3057,23.3048,23.29,23.34,23.35,23.29,55
2024-02-05 14:33:00,8742,23.3049,23.345,23.33,23.35,23.29,76
2024-02-05 14:34:00,2515,23.3235,23.3386,23.31,23.3386,23.31,49
2024-02-05 14:35:00,7490,23.3247,23.31,23.375,23.375,23.3,134
2024-02-05 14:36:00,6014,23.3582,23.365,23.335,23.38,23.335,110
2024-02-05 14:37:00,6477,23.3147,23.322,23.34,23.345,23.29,81
2024-02-05 14:38:00,3506,23.3104,23.329,23.29,23.33,23.29,56
2024-02-05 14:39:00,6879,23.3077,23.28,23.31,23.33,23.265,106
2024-02-05 14:40:00,20796,23.3168,23.32,23.3,23.34,23.29,219
2024-02-05 14:41:00,7464,23.3318,23.3061,23.345,23.355,23.3,98
2024-02-05 14:42:00,16536,23.3654,23.34,23.4,23.4,23.34,179
2024-02-05 14:43:00,2798,23.3926,23.4,23.4,23.4,23.385,45
2024-02-05 14:44:00,6130,23.3962,23.39,23.41,23.41,23.385,77
2024-02-05 14:45:00,18478,23.4491,23.41,23.455,23.47,23.41,217
2024-02-05 14:46:00,10483,23.4624,23.46,23.455,23.48,23.445,91
2024-02-05 14:47:00,7954,23.4556,23.44,23.475,23.48,23.43,92
2024-02-05 14:48:00,12934,23.4943,23.48,23.51,23.51,23.47,119
2024-02-05 14:49:00,31647,23.5055,23.51,23.535,23.54,23.48,271
2024-02-05 14:50:00,12276,23.5272,23.53,23.5,23.54,23.5,108
2024-02-05 14:51:00,35612,23.5295,23.49,23.57,23.57,23.49,264
2024-02-05 14:52:00,11569,23.5476,23.56,23.545,23.56,23.54,102
2024-02-05 14:53:00,34595,23.5585,23.545,23.58,23.585,23.54,291
2024-02-05 14:54:00,7173,23.562,23.58,23.585,23.585,23.545,74
2024-02-05 14:55:00,15491,23.5744,23.58,23.575,23.58,23.56,172
2024-02-05 14:56:00,5875,23.5724,23.575,23.575,23.58,23.5625,91
2024-02-05 14:57:00,23009,23.5971,23.575,23.62,23.625,23.57,205
2024-02-05 14:58:00,10760,23.6254,23.62,23.635,23.64,23.61,134
2024-02-05 14:59:00,25119,23.6132,23.64,23.61,23.64,23.6,105
2024-02-05 15:00:00,31829,23.5764,23.61,23.57,23.61,23.55,262
2024-02-05 15:01:00,14381,23.6139,23.57,23.61,23.645,23.57,140
2024-02-05 15:02:00,24156,23.6361,23.62,23.605,23.65,23.6,213
2024-02-05 15:03:00,25945,23.5681,23.61,23.565,23.61,23.55,245
2024-02-05 15:04:00,9143,23.576,23.565,23.6,23.605,23.545,96
2024-02-05 15:05:00,17936,23.579,23.61,23.56,23.61,23.55,140
2024-02-05 15:06:00,17054,23.5214,23.56,23.475,23.57,23.475,165
2024-02-05 15:07:00,31619,23.5158,23.475,23.55,23.55,23.475,272
2024-02-05 15:08:00,24519,23.5531,23.55,23.58,23.58,23.54,275
2024-02-05 15:09:00,25954,23.5791,23.57,23.62,23.62,23.555,254
2024-02-05 15:10:00,39195,23.6298,23.61,23.64,23.655,23.605,368
2024-02-05 15:11:00,14264,23.6377,23.64,23.645,23.65,23.63,137
2024-02-05 15:12:00,21044,23.6355,23.64,23.61,23.65,23.61,215
2024-02-05 15:13:00,29944,23.62,23.615,23.64,23.65,23.595,211
2024-02-05 15:14:00,13324,23.6475,23.64,23.65,23.655,23.6325,158
2024-02-05 15:15:00,8241,23.6449,23.65,23.635,23.655,23.6325,107
2024-02-05 15:16:00,22347,23.6342,23.635,23.635,23.65,23.625,242
