t,v,vw,o,c,h,l,n
2023-05-01 09:49:00,277,19.48,19.48,19.48,19.48,19.48,1
2023-05-01 13:29:00,916,19.3289,19.36,19.27,19.36,19.27,17
2023-05-01 13:30:00,76047,19.2801,19.27,19.48,19.51,19.27,76
2023-05-01 13:31:00,10945,19.5775,19.5,19.62,19.64,19.5,112
2023-05-01 13:32:00,17587,19.6845,19.64,19.71,19.725,19.64,184
2023-05-01 13:33:00,22168,19.6858,19.72,19.65,19.73,19.63,162
2023-05-01 13:34:00,39519,19.6497,19.65,19.66,19.67,19.62,169
2023-05-01 13:35:00,28330,19.6533,19.65,19.605,19.69,19.605,284
2023-05-01 13:36:00,36841,19.6232,19.595,19.635,19.65,19.59,211
2023-05-01 13:37:00,28034,19.5902,19.63,19.565,19.63,19.55,284
2023-05-01 13:38:00,22128,19.6335,19.565,19.655,19.68,19.56,197
2023-05-01 13:39:00,20222,19.6315,19.65,19.665,19.67,19.605,177
2023-05-01 13:40:00,32682,19.6952,19.67,19.67,19.71,19.665,324
2023-05-01 13:41:00,28159,19.638,19.66,19.625,19.675,19.62,223
2023-05-01 13:42:00,16790,19.6144,19.625,19.605,19.63,19.58,156
2023-05-01 13:43:00,32748,19.5681,19.61,19.55,19.61,19.53,314
2023-05-01 13:44:00,33309,19.5188,19.54,19.535,19.54,19.5,304
2023-05-01 13:45:00,17199,19.5945,19.53,19.615,19.635,19.525,175
2023-05-01 13:46:00,45935,19.6019,19.62,19.58,19.62,19.58,395
2023-05-01 13:47:00,16367,19.5796,19.57,19.615,19.6171,19.565,168
2023-05-01 13:48:00,23296,19.614,19.62,19.585,19.63,19.585,196
2023-05-01 13:49:00,32082,19.5803,19.58,19.6,19.62,19.56,290
2023-05-01 13:50:00,17116,19.589,19.6,19.58,19.605,19.56,132
2023-05-01 13:51:00,26707,19.5624,19.58,19.57,19.59,19.545,206
2023-05-01 13:52:00,13241,19.5588,19.56,19.525,19.575,19.525,133
2023-05-01 13:53:00,42367,19.5337,19.52,19.56,19.56,19.51,302
2023-05-01 13:54:00,8679,19.5621,19.56,19.56,19.57,19.56,108
2023-05-01 13:55:00,33559,19.5628,19.565,19.57,19.58,19.54,284
2023-05-01 13:56:00,8537,19.5834,19.56,19.595,19.595,19.56,91
2023-05-01 13:57:00,14074,19.5927,19.595,19.605,19.605,19.58,115
2023-05-01 13:58:00,15838,19.6011,19.6,19.61,19.62,19.59,102
2023-05-01 13:59:00,4225,19.6082,19.61,19.61,19.615,19.6,73
2023-05-01 14:00:00,21723,19.5776,19.6,19.59,19.605,19.55,235
2023-05-01 14:01:00,16286,19.565,19.585,19.58,19.585,19.545,146
2023-05-01 14:02:00,34797,19.6083,19.585,19.615,19.625,19.585,318
2023-05-01 14:03:00,23584,19.6327,19.615,19.67,19.67,19.605,253
2023-05-01 14:04:00,32537,19.6855,19.68,19.7,19.705,19.67,298
2023-05-01 14:05:00,10040,19.7184,19.71,19.74,19.74,19.71,161
2023-05-01 14:06:00,26269,19.7503,19.735,19.775,19.78,19.73,259
2023-05-01 14:07:00,36950,19.7617,19.775,19.78,19.78,19.75,406
2023-05-01 14:08:00,8831,19.7693,19.78,19.765,19.785,19.76,113
2023-05-01 14:09:00,17502,19.7741,19.76,19.795,19.805,19.745,188
2023-05-01 14:10:00,35651,19.8035,19.79,19.78,19.83,19.775,288
2023-05-01 14:11:00,9571,19.7468,19.775,19.73,19.775,19.725,125
2023-05-01 14:12:00,12426,19.7192,19.73,19.72,19.735,19.705,147
2023-05-01 14:13:00,19118,19.7296,19.725,19.7134,19.755,19.7134,219
2023-05-01 14:14:00,4698,19.7263,19.715,19.74,19.74,19.715,56
2023-05-01 14:15:00,4637,19.7513,19.74,19.77,19.77,19.735,74
2023-05-01 14:16:00,14035,19.7631,19.77,19.76,19.775,19.76,137
2023-05-01 14:17:00,10543,19.7674,19.75,19.78,19.785,19.75,120
2023-05-01 14:18:00,4096,19.7786,19.775,19.78,19.785,19.775,57
2023-05-01 14:19:00,30411,19.7584,19.785,19.755,19.79,19.74,247
2023-05-01 14:20:00,28848,19.7497,19.755,19.73,19.765,19.73,249
2023-05-01 14:21:00,7956,19.7092,19.73,19.675,19.735,19.67,107
2023-05-01 14:22:00,9297,19.6677,19.67,19.7,19.7,19.65,112
2023-05-01 14:23:00,7066,19.7007,19.7,19.705,19.705,19.695,78
2023-05-01 14:24:00,4075,19.6986,19.705,19.695,19.705,19.695,36
2023-05-01 14:25:00,4776,19.7085,19.7,19.72,19.72,19.7,55
2023-05-01 14:26:00,21522,19.7432,19.715,19.755,19.765,19.715,204
2023-05-01 14:27:00,7538,19.7733,19.76,19.78,19.78,19.75,82
2023-05-01 14:28:00,9726,19.7706,19.775,19.775,19.775,19.765,74
2023-05-01 14:29:00,18139,19.7768,19.775,19.785,19.79,19.77,172
2023-05-01 14:30:00,17139,19.7928,19.785,19.78,19.805,19.78,199
2023-05-01 14:31:00,11904,19.7717,19.78,19.765,19.78,19.765,127
2023-05-01 14:32:00,10521,19.7715,19.76,19.785,19.785,19.755,123
2023-05-01 14:33:00,10996,19.7834,19.7887,19.775,19.795,19.775,106
2023-05-01 14:34:00,11246,19.7859,19.775,19.795,19.8,19.775,67
2023-05-01 14:35:00,14654,19.7927,19.795,19.785,19.8,19.78,103
2023-05-01 14:36:00,7077,19.7817,19.7812,19.785,19.79,19.78,83
2023-05-01 14:37:00,2272,19.7829,19.78,19.78,19.785,19.78,29
2023-05-01 14:38:00,6551,19.7861,19.78,19.79,19.79,19.78,71
2023-05-01 14:39:00,17038,19.7986,19.78,19.805,19.81,19.78,161
2023-05-01 14:40:00,5810,19.8227,19.81,19.84,19.84,19.805,65
2023-05-01 14:41:00,30923,19.8224,19.84,19.795,19.845,19.795,227
2023-05-01 14:42:00,4866,19.798,19.795,19.8,19.805,19.79,54
2023-05-01 14:43:00,7823,19.8067,19.8,19.805,19.815,19.8,74
2023-05-01 14:44:00,4676,19.8115,19.805,19.815,19.815,19.805,40
2023-05-01 14:45:00,24262,19.8101,19.815,19.835,19.835,19.795,260
2023-05-01 14:46:00,16344,19.8634,19.835,19.895,19.895,19.835,162
2023-05-01 14:47:00,26503,19.8906,19.895,19.89,19.9,19.885,186
2023-05-01 14:48:00,40786,19.87,19.89,19.855,19.89,19.845,305
2023-05-01 14:49:00,15765,19.8749,19.86,19.885,19.89,19.855,158
2023-05-01 14:50:00,10609,19.8673,19.885,19.865,19.885,19.855,122
2023-05-01 14:51:00,12112,19.8751,19.865,19.885,19.89,19.86,137
2023-05-01 14:52:00,3516,19.8916,19.885,19.895,19.895,19.885,52
2023-05-01 14:53:00,19952,19.8708,19.895,19.86,19.895,19.855,200
2023-05-01 14:54:00,14188,19.8462,19.85,19.835,19.85,19.835,126
2023-05-01 14:55:00,8824,19.8455,19.84,19.855,19.86,19.835,72
2023-05-01 14:56:00,5383,19.865,19.855,19.865,19.87,19.855,55
2023-05-01 14:57:00,16651,19.8555,19.865,19.845,19.87,19.84,152
2023-05-01 14:58:00,12825,19.8556,19.85,19.855,19.865,19.85,123
2023-05-01 14:59:00,16737,19.85,19.855,19.86,19.86,19.84,206
2023-05-01 15:00:00,7630,19.8668,19.86,19.865,19.875,19.86,84
2023-05-01 15:01:00,36508,19.8751,19.865,19.915,19.92,19.845,287
2023-05-01 15:02:00,23219,19.9105,19.915,19.905,19.92,19.9,228
2023-05-01 15:03:00,18087,19.9041,19.9,19.905,19.915,19.895,175
2023-05-01 15:04:00,36609,19.8734,19.9,19.885,19.905,19.85,277
2023-05-01 15:05:00,24063,19.877,19.885,19.865,19.9,19.855,227
2023-05-01 15:06:00,26310,19.8627,19.86,19.865,19.87,19.85,170
2023-05-01 15:07:00,25887,19.8419,19.86,19.825,19.86,19.825,235
2023-05-01 15:08:00,23238,19.8315,19.825,19.8,19.845,19.8,212
2023-05-01 15:09:00,21885,19.827,19.805,19.845,19.845,19.805,175
2023-05-01 15:10:00,30535,19.8406,19.845,19.83,19.855,19.83,250
2023-05-01 15:11:00,12657,19.8498,19.835,19.865,19.865,19.835,151
2023-05-01 15:12:00,11523,19.8717,19.865,19.89,19.89,19.86,115
2023-05-01 15:13:00,9195,19.8918,19.89,19.89,19.895,19.89,113
2023-05-01 15:14:00,38208,19.8855,19.89,19.9,19.91,19.86,299
2023-05-01 15:15:00,34555,19.907,19.905,19.905,19.915,19.88,266
2023-05-01 15:16:00,23630,19.8939,19.9,19.875,19.905,19.87,203
2023-05-01 15:17:00,13556,19.8939,19.88,19.905,19.91,19.88,144
2023-05-01 15:18:00,30637,19.8907,19.905,19.895,19.905,19.88,223
2023-05-01 15:19:00,54490,19.9285,19.895,19.955,19.955,19.895,424
2023-05-01 15:20:00,44734,19.9404,19.96,19.945,19.96,19.93,346
2023-05-01 15:21:00,44928,19.9436,19.94,19.945,19.96,19.93,383
2023-05-01 15:22:00,18377,19.9496,19.945,19.95,19.955,19.94,176
2023-05-01 15:23:00,35185,19.9376,19.945,19.955,19.955,19.93,292
2023-05-01 15:24:00,51380,19.9585,19.95,19.98,19.98,19.945,411
2023-05-01 15:25:00,18560,19.9631,19.975,19.955,19.985,19.94,168
2023-05-01 15:26:00,17713,19.9396,19.955,19.915,19.96,19.91,129
2023-05-01 15:27:00,23715,19.8932,19.915,19.895,19.915,19.87,167
2023-05-01 15:28:00,14351,19.8889,19.895,19.89,19.895,19.88,128
2023-05-01 15:29:00,19671,19.9085,19.89,19.94,19.94,19.89,167
2023-05-01 15:30:00,26214,19.9229,19.94,19.905,19.94,19.9,209
2023-05-01 15:31:00,12721,19.9094,19.91,19.905,19.9189,19.895,81
2023-05-01 15:32:00,15433,19.8817,19.91,19.86,19.915,19.85,149
2023-05-01 15:33:00,7662,19.862,19.85,19.855,19.86,19.85,57
2023-05-01 15:34:00,31260,19.8673,19.855,19.885,19.885,19.85,262
2023-05-01 15:35:00,43745,19.8955,19.885,19.9,19.905,19.88,131
2023-05-01 15:36:00,7260,19.905,19.89,19.92,19.92,19.89,72
2023-05-01 15:37:00,9323,19.9195,19.92,19.93,19.93,19.915,91
2023-05-01 15:38:00,14886,19.9188,19.93,19.905,19.93,19.905,125
2023-05-01 15:39:00,15134,19.9278,19.905,19.935,19.94,19.905,109
2023-05-01 15:40:00,18652,19.9343,19.94,19.94,19.945,19.925,164
2023-05-01 15:41:00,22016,19.9298,19.945,19.91,19.945,19.905,173
2023-05-01 15:42:00,5662,19.9088,19.9,19.91,19.915,19.9,55
2023-05-01 15:43:00,13692,19.9204,19.92,19.935,19.935,19.92,101
2023-05-01 15:44:00,17287,19.9413,19.935,19.945,19.95,19.93,123
2023-05-01 15:45:00,6723,19.9485,19.945,19.96,19.96,19.945,62
2023-05-01 15:46:00,38027,19.9763,19.955,19.99,19.995,19.95,285
2023-05-01 15:47:00,15229,19.9873,19.995,20.0,20.0,19.99,114
2023-05-01 15:48:00,39995,20.0021,20.0,20.0,20.0188,20.0,265
2023-05-01 15:49:00,47879,20.0096,20.0,20.02,20.03,20.0,234
2023-05-01 15:50:00,19397,20.0196,20.03,20.025,20.03,20.01,180
2023-05-01 15:51:00,10026,20.0199,20.035,20.01,20.035,20.01,107
2023-05-01 15:52:00,11278,20.0078,20.0,20.025,20.025,20.0,116
2023-05-01 15:53:00,25706,20.0344,20.025,20.05,20.05,20.025,174
2023-05-01 15:54:00,13581,20.0403,20.04,20.045,20.045,20.04,131
2023-05-01 15:55:00,11158,20.0481,20.04,20.055,20.055,20.04,120
2023-05-01 15:56:00,2849,20.0567,20.06,20.055,20.06,20.0543,32
2023-05-01 15:57:00,5543,20.0601,20.06,20.0659,20.0659,20.055,44
2023-05-01 15:58:00,23115,20.0495,20.065,20.05,20.065,20.035,180
2023-05-01 15:59:00,8931,20.0465,20.045,20.045,20.055,20.04,115
2023-05-01 16:00:00,12609,20.0431,20.04,20.045,20.055,20.035,124
2023-05-01 16:01:00,2817,20.0476,20.05,20.045,20.05,20.045,32
2023-05-01 16:02:00,4480,20.052,20.05,20.06,20.06,20.0488,48
2023-05-01 16:03:00,2099,20.055,20.06,20.055,20.06,20.055,30
2023-05-01 16:04:00,19658,20.0498,20.055,20.055,20.055,20.04,173
2023-05-01 16:05:00,13444,20.0587,20.055,20.055,20.065,20.05,88
2023-05-01 16:06:00,5908,20.059,20.055,20.065,20.065,20.055,82
2023-05-01 16:07:00,30729,20.0802,20.065,20.1,20.1,20.065,225
2023-05-01 16:08:00,24591,20.1026,20.1,20.12,20.12,20.09,185
2023-05-01 16:09:00,3091,20.116,20.12,20.115,20.12,20.115,50
2023-05-01 16:10:00,16180,20.1109,20.12,20.105,20.12,20.105,138
2023-05-01 16:11:00,8312,20.1017,20.1,20.1,20.105,20.1,124
2023-05-01 16:12:00,5916,20.0988,20.1,20.095,20.1,20.095,71
2023-05-01 16:13:00,2975,20.092,20.095,20.095,20.095,20.09,41
2023-05-01 16:14:00,21322,20.0831,20.095,20.085,20.095,20.07,199
2023-05-01 16:15:00,4070,20.0807,20.085,20.075,20.085,20.075,44
2023-05-01 16:16:00,16773,20.0628,20.07,20.06,20.07,20.055,154
2023-05-01 16:17:00,8894,20.0671,20.06,20.075,20.075,20.06,70
2023-05-01 16:18:00,4079,20.0755,20.075,20.08,20.08,20.0725,32
2023-05-01 16:19:00,10260,20.0819,20.075,20.095,20.1,20.075,74
2023-05-01 16:20:00,6581,20.1013,20.095,20.105,20.11,20.095,87
2023-05-01 16:21:00,35670,20.1217,20.1039,20.13,20.13,20.1039,312
2023-05-01 16:22:00,2737,20.1339,20.14,20.135,20.14,20.13,33
2023-05-01 16:23:00,36764,20.1424,20.14,20.16,20.16,20.13,282
2023-05-01 16:24:00,4351,20.1544,20.16,20.155,20.16,20.155,29
2023-05-01 16:25:00,32473,20.1605,20.155,20.1712,20.1779,20.15,207
2023-05-01 16:26:00,23336,20.1937,20.175,20.205,20.21,20.175,236
2023-05-01 16:27:00,26101,20.1972,20.2,20.205,20.21,20.2,194
2023-05-01 16:28:00,13543,20.1971,20.21,20.195,20.21,20.18,121
2023-05-01 16:29:00,25129,20.1882,20.2,20.16,20.205,20.16,271
2023-05-01 16:30:00,11607,20.1656,20.1684,20.16,20.175,20.15,134
2023-05-01 16:31:00,14073,20.1765,20.165,20.195,20.2,20.16,115
2023-05-01 16:32:00,2173,20.1941,20.2,20.2,20.2,20.19,36
2023-05-01 16:33:00,63142,20.2331,20.195,20.23,20.25,20.195,453
2023-05-01 16:34:00,15473,20.2355,20.23,20.245,20.245,20.23,166
2023-05-01 16:35:00,30107,20.2479,20.245,20.255,20.26,20.24,245
2023-05-01 16:36:00,11160,20.2503,20.255,20.24,20.255,20.24,120
2023-05-01 16:37:00,18610,20.224,20.245,20.2,20.245,20.2,240
2023-05-01 16:38:00,14522,20.2027,20.205,20.18,20.215,20.18,184
2023-05-01 16:39:00,10564,20.1815,20.185,20.165,20.2,20.16,129
2023-05-01 16:40:00,6499,20.1797,20.165,20.175,20.175,20.165,94
2023-05-01 16:41:00,2906,20.1769,20.175,20.175,20.175,20.17,25
2023-05-01 16:42:00,25598,20.1944,20.175,20.21,20.21,20.17,188
2023-05-01 16:43:00,8617,20.2018,20.205,20.21,20.21,20.2,79
2023-05-01 16:44:00,21685,20.2142,20.205,20.23,20.23,20.205,246
2023-05-01 16:45:00,3026,20.2248,20.23,20.23,20.23,20.225,67
2023-05-01 16:46:00,16834,20.2215,20.23,20.225,20.23,20.22,142
2023-05-01 16:47:00,33763,20.2134,20.225,20.205,20.225,20.205,335
