t,v,vw,o,c,h,l,n
2024-02-21 13:08:00,126,24.0512,24.05,24.05,24.05,24.05,2
2024-02-21 14:28:00,19938,23.7468,23.91,23.7,23.91,23.7,35
2024-02-21 14:29:00,162,23.7,23.7,23.7,23.7,23.7,2
2024-02-21 14:30:00,33165,23.8786,23.89,23.99,24.0,23.81,119
2024-02-21 14:31:00,2261,23.9886,23.99,23.99,23.99,23.985,40
2024-02-21 14:32:00,3076,23.9767,24.01,24.0,24.01,23.95,39
2024-02-21 14:33:00,19517,24.0259,24.02,24.034,24.05,23.99,156
2024-02-21 14:34:00,6825,24.0393,24.04,24.0,24.06,24.0,82
2024-02-21 14:35:00,11921,24.0177,24.0,24.08,24.08,23.9825,124
2024-02-21 14:36:00,25260,24.0632,24.0825,24.055,24.085,24.0125,97
2024-02-21 14:37:00,12034,24.0798,24.075,24.075,24.1,24.06,113
2024-02-21 14:38:00,4222,24.0956,24.075,24.105,24.105,24.075,30
2024-02-21 14:39:00,15115,24.1318,24.105,24.135,24.15,24.085,119
2024-02-21 14:40:00,13842,24.1486,24.14,24.145,24.16,24.14,152
2024-02-21 14:41:00,17868,24.1603,24.15,24.15,24.165,24.14,150
2024-02-21 14:42:00,12290,24.1351,24.15,24.1101,24.15,24.11,135
2024-02-21 14:43:00,11227,24.1372,24.125,24.1225,24.15,24.12,94
2024-02-21 14:44:00,9131,24.0802,24.1,24.065,24.1,24.065,82
2024-02-21 14:45:00,15718,24.0505,24.065,24.045,24.065,24.035,112
2024-02-21 14:46:00,28918,24.0232,24.05,24.035,24.055,24.0,281
2024-02-21 14:47:00,8265,24.0234,24.035,24.02,24.035,24.015,68
2024-02-21 14:48:00,9959,24.0189,24.0126,24.02,24.035,24.01,76
2024-02-21 14:49:00,4205,24.0485,24.03,24.0759,24.0759,24.03,59
2024-02-21 14:50:00,3896,24.076,24.08,24.065,24.085,24.065,53
2024-02-21 14:51:00,15841,24.0621,24.0625,24.06,24.075,24.055,200
2024-02-21 14:52:00,7997,24.0209,24.04,24.015,24.045,24.01,102
2024-02-21 14:53:00,4083,24.0235,24.02,24.025,24.025,24.02,38
2024-02-21 14:54:00,6757,24.0259,24.025,24.04,24.04,24.02,60
2024-02-21 14:55:00,7004,24.0546,24.05,24.045,24.065,24.045,66
2024-02-21 14:56:00,6107,24.0307,24.045,24.025,24.045,24.005,78
2024-02-21 14:57:00,13103,24.0238,24.025,24.02,24.03,24.015,124
2024-02-21 14:58:00,9349,24.0148,24.025,24.01,24.0259,24.0,81
2024-02-21 14:59:00,15637,24.0017,24.015,23.96,24.025,23.96,150
2024-02-21 15:00:00,6293,23.9672,23.965,23.99,23.99,23.95,97
2024-02-21 15:01:00,15920,24.0003,23.995,23.985,24.015,23.98,170
2024-02-21 15:02:00,22689,23.9649,23.985,23.99,23.99,23.95,244
2024-02-21 15:03:00,5856,23.9922,23.99,23.97,24.01,23.97,71
2024-02-21 15:04:00,10981,23.9907,23.96,24.015,24.015,23.96,144
