t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,1000,25.97,25.97,25.97,25.97,25.97,2
2024-04-09 13:30:00,25119,25.9776,25.98,25.96,25.98,25.935,35
2024-04-09 13:31:00,33582,26.0076,25.94,26.07,26.11,25.94,134
2024-04-09 13:32:00,13931,26.0084,26.06,26.025,26.065,25.98,149
2024-04-09 13:33:00,3331,26.004,26.01,26.02,26.025,26.0,33
2024-04-09 13:34:00,1526,26.0263,26.02,26.03,26.03,26.02,12
2024-04-09 13:35:00,4341,26.0231,26.04,25.98,26.05,25.98,71
2024-04-09 13:36:00,7995,26.0032,25.99,26.0,26.02,25.99,71
2024-04-09 13:37:00,13213,25.9816,25.99,25.965,26.0,25.96,134
2024-04-09 13:38:00,6531,25.967,25.96,25.9952,26.0,25.94,78
2024-04-09 13:39:00,3782,26.0133,26.01,26.02,26.02,26.01,58
2024-04-09 13:40:00,4274,26.0293,26.025,26.02,26.035,26.02,46
2024-04-09 13:41:00,4260,26.0122,26.025,25.995,26.029,25.995,55
2024-04-09 13:42:00,12259,25.9892,26.005,25.98,26.005,25.97,126
2024-04-09 13:43:00,2141,25.9882,25.98,26.01,26.01,25.97,35
2024-04-09 13:44:00,5729,26.0015,26.015,25.98,26.015,25.98,70
2024-04-09 13:45:00,9983,25.9729,25.975,25.99,25.99,25.96,132
2024-04-09 13:46:00,5751,25.9759,26.0,25.95,26.0,25.95,81
2024-04-09 13:47:00,2472,25.956,25.945,25.96,25.965,25.945,45
2024-04-09 13:48:00,2628,25.9479,25.955,25.945,25.955,25.945,34
2024-04-09 13:49:00,1519,25.9412,25.95,25.935,25.95,25.93,26
2024-04-09 13:50:00,4620,25.9051,25.93,25.885,25.93,25.88,57
2024-04-09 13:51:00,3673,25.9085,25.89,25.92,25.925,25.89,70
2024-04-09 13:52:00,2743,25.937,25.92,25.94,25.95,25.92,45
2024-04-09 13:53:00,4453,25.9467,25.9491,25.95,25.955,25.93,60
2024-04-09 13:54:00,3225,25.9399,25.95,25.94,25.95,25.935,41
2024-04-09 13:55:00,1494,25.9575,25.965,25.97,25.97,25.965,29
2024-04-09 13:56:00,4218,25.9516,25.965,25.93,25.965,25.93,52
2024-04-09 13:57:00,3951,25.9169,25.935,25.915,25.935,25.91,63
2024-04-09 13:58:00,3385,25.8996,25.915,25.895,25.915,25.89,54
2024-04-09 13:59:00,25097,25.8946,25.89,25.895,25.9,25.89,140
2024-04-09 14:00:00,15687,25.8697,25.895,25.865,25.895,25.86,165
2024-04-09 14:01:00,18717,25.8686,25.865,25.865,25.875,25.855,193
2024-04-09 14:02:00,3580,25.8679,25.865,25.865,25.87,25.865,59
2024-04-09 14:03:00,3236,25.8747,25.86,25.895,25.895,25.86,58
2024-04-09 14:04:00,11158,25.8757,25.89,25.88,25.89,25.86,100
2024-04-09 14:05:00,14456,25.8669,25.875,25.85,25.875,25.85,76
2024-04-09 14:06:00,3511,25.8548,25.85,25.855,25.855,25.85,40
2024-04-09 14:07:00,4690,25.8556,25.85,25.865,25.865,25.85,68
