t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,29185,20.2251,20.21,20.295,20.37,20.21,84
2023-07-05 13:31:00,72904,20.2679,20.28,20.11,20.3,20.11,349
2023-07-05 13:32:00,5130,20.1281,20.13,20.06,20.16,20.05,63
2023-07-05 13:33:00,11899,20.102,20.06,20.17,20.17,20.06,111
2023-07-05 13:34:00,5608,20.1784,20.17,20.19,20.2,20.16,67
2023-07-05 13:35:00,10887,20.2023,20.19,20.21,20.22,20.19,111
2023-07-05 13:36:00,12301,20.2126,20.215,20.22,20.24,20.19,155
2023-07-05 13:37:00,12704,20.2284,20.22,20.29,20.29,20.19,162
2023-07-05 13:38:00,13324,20.3191,20.3,20.37,20.37,20.3,131
2023-07-05 13:39:00,7319,20.3761,20.36,20.385,20.41,20.36,101
2023-07-05 13:40:00,8661,20.3912,20.4,20.385,20.405,20.37,100
2023-07-05 13:41:00,10746,20.3652,20.385,20.33,20.39,20.32,140
2023-07-05 13:42:00,7374,20.3364,20.335,20.34,20.35,20.32,106
2023-07-05 13:43:00,2772,20.3264,20.355,20.29,20.355,20.29,43
2023-07-05 13:44:00,5554,20.2753,20.3,20.245,20.3,20.245,67
2023-07-05 13:45:00,18921,20.2366,20.24,20.245,20.2461,20.23,195
2023-07-05 13:46:00,6036,20.244,20.25,20.23,20.26,20.23,64
2023-07-05 13:47:00,7693,20.2369,20.23,20.24,20.25,20.23,91
2023-07-05 13:48:00,3223,20.2519,20.24,20.26,20.27,20.24,30
2023-07-05 13:49:00,8130,20.2953,20.26,20.33,20.33,20.26,110
2023-07-05 13:50:00,4033,20.3604,20.325,20.37,20.375,20.325,56
2023-07-05 13:51:00,4481,20.374,20.365,20.39,20.39,20.36,69
2023-07-05 13:52:00,5667,20.3928,20.4,20.385,20.41,20.385,56
2023-07-05 13:53:00,3135,20.3841,20.38,20.38,20.39,20.38,48
2023-07-05 13:54:00,7403,20.4085,20.39,20.41,20.415,20.39,66
2023-07-05 13:55:00,5069,20.3834,20.405,20.37,20.405,20.37,63
2023-07-05 13:56:00,3942,20.3795,20.375,20.375,20.39,20.375,52
2023-07-05 13:57:00,3215,20.3576,20.37,20.34,20.375,20.34,63
2023-07-05 13:58:00,5855,20.3442,20.345,20.355,20.36,20.34,90
2023-07-05 13:59:00,7890,20.3722,20.36,20.39,20.39,20.355,105
2023-07-05 14:00:00,17082,20.4025,20.38,20.42,20.42,20.375,153
2023-07-05 14:01:00,6973,20.4155,20.42,20.375,20.44,20.375,85
2023-07-05 14:02:00,2767,20.37,20.37,20.365,20.37,20.365,44
2023-07-05 14:03:00,3271,20.3625,20.36,20.37,20.37,20.355,65
2023-07-05 14:04:00,7535,20.3527,20.37,20.35,20.37,20.345,116
2023-07-05 14:05:00,1392,20.3429,20.35,20.345,20.35,20.34,37
2023-07-05 14:06:00,3429,20.3488,20.35,20.35,20.35,20.345,53
2023-07-05 14:07:00,10469,20.3428,20.35,20.33,20.35,20.33,152
2023-07-05 14:08:00,7601,20.3269,20.33,20.305,20.335,20.305,94
2023-07-05 14:09:00,5991,20.2867,20.3,20.2899,20.3,20.28,65
2023-07-05 14:10:00,1687,20.2795,20.28,20.275,20.28,20.275,41
2023-07-05 14:11:00,12971,20.2854,20.275,20.32,20.32,20.275,166
2023-07-05 14:12:00,6073,20.3152,20.325,20.29,20.34,20.29,76
2023-07-05 14:13:00,2169,20.289,20.29,20.28,20.29,20.28,34
2023-07-05 14:14:00,5296,20.292,20.29,20.3,20.3,20.29,79
2023-07-05 14:15:00,5752,20.2755,20.295,20.25,20.3,20.25,96
2023-07-05 14:16:00,1444,20.2557,20.255,20.255,20.26,20.255,27
2023-07-05 14:17:00,11025,20.2692,20.26,20.28,20.28,20.26,94
2023-07-05 14:18:00,15791,20.2763,20.28,20.29,20.29,20.27,195
2023-07-05 14:19:00,9543,20.2955,20.29,20.3,20.31,20.29,131
2023-07-05 14:20:00,2953,20.2913,20.3,20.285,20.3,20.285,54
2023-07-05 14:21:00,7408,20.2944,20.29,20.31,20.31,20.29,70
2023-07-05 14:22:00,9878,20.2948,20.3,20.285,20.3,20.285,98
2023-07-05 14:23:00,7519,20.2778,20.285,20.27,20.285,20.27,88
2023-07-05 14:24:00,7340,20.2774,20.275,20.28,20.28,20.27,85
2023-07-05 14:25:00,13548,20.2513,20.27,20.245,20.27,20.23,149
2023-07-05 14:26:00,3480,20.2456,20.245,20.245,20.25,20.24,56
2023-07-05 14:27:00,1254,20.2475,20.25,20.245,20.25,20.245,35
2023-07-05 14:28:00,7638,20.2447,20.24,20.26,20.26,20.235,105
2023-07-05 14:29:00,2874,20.2698,20.27,20.28,20.28,20.27,49
2023-07-05 14:30:00,6691,20.28,20.28,20.275,20.285,20.275,82
2023-07-05 14:31:00,251,20.2728,20.275,20.275,20.275,20.275,15
2023-07-05 14:32:00,7211,20.2516,20.27,20.245,20.27,20.235,92
2023-07-05 14:33:00,301,20.2429,20.24,20.24,20.24,20.24,13
2023-07-05 14:34:00,6241,20.2471,20.24,20.255,20.255,20.235,89
2023-07-05 14:35:00,4825,20.2478,20.255,20.23,20.26,20.23,55
2023-07-05 14:36:00,5676,20.2215,20.23,20.22,20.23,20.215,65
2023-07-05 14:37:00,6666,20.2021,20.2108,20.21,20.2108,20.195,81
2023-07-05 14:38:00,3010,20.2036,20.2,20.205,20.21,20.2,39
2023-07-05 14:39:00,3538,20.2087,20.205,20.215,20.215,20.205,32
2023-07-05 14:40:00,3221,20.2273,20.22,20.245,20.245,20.22,64
2023-07-05 14:41:00,799,20.2434,20.245,20.25,20.25,20.245,16
2023-07-05 14:42:00,2707,20.2405,20.245,20.24,20.245,20.24,36
2023-07-05 14:43:00,5513,20.2366,20.245,20.225,20.245,20.22,67
2023-07-05 14:44:00,4289,20.2289,20.22,20.225,20.23,20.22,53
2023-07-05 14:45:00,1402,20.2281,20.23,20.22,20.23,20.22,33
2023-07-05 14:46:00,3294,20.222,20.22,20.22,20.23,20.22,60
2023-07-05 14:47:00,659,20.2226,20.22,20.22,20.225,20.22,19
2023-07-05 14:48:00,6844,20.2196,20.22,20.22,20.225,20.2112,74
2023-07-05 14:49:00,5052,20.2426,20.225,20.26,20.26,20.225,65
2023-07-05 14:50:00,1668,20.2559,20.255,20.257,20.26,20.255,19
2023-07-05 14:51:00,2835,20.2603,20.255,20.27,20.27,20.255,47
2023-07-05 14:52:00,6794,20.2919,20.275,20.3,20.31,20.275,90
2023-07-05 14:53:00,2633,20.3045,20.3,20.315,20.315,20.3,36
2023-07-05 14:54:00,158,20.3132,20.32,20.32,20.32,20.32,10
2023-07-05 14:55:00,1563,20.3146,20.32,20.315,20.32,20.31,25
2023-07-05 14:56:00,4039,20.3221,20.315,20.325,20.33,20.315,54
2023-07-05 14:57:00,6074,20.3145,20.32,20.31,20.325,20.305,73
2023-07-05 14:58:00,2743,20.3183,20.315,20.32,20.32,20.315,38
2023-07-05 14:59:00,933,20.3252,20.325,20.325,20.325,20.325,18
2023-07-05 15:00:00,8875,20.3416,20.33,20.335,20.35,20.33,113
2023-07-05 15:01:00,7134,20.3303,20.335,20.34,20.34,20.32,83
2023-07-05 15:02:00,4246,20.346,20.34,20.355,20.36,20.34,47
2023-07-05 15:03:00,1032,20.3549,20.355,20.355,20.355,20.355,10
