t,v,vw,o,c,h,l,n
2023-07-28 10:05:00,406,22.2026,22.21,22.2,22.21,22.2,2
2023-07-28 10:59:00,332,22.153,22.16,22.15,22.16,22.15,2
2023-07-28 11:19:00,346,21.9228,21.9,21.9,21.9,21.9,6
2023-07-28 11:25:00,214,20.5056,20.9,20.9,20.9,20.9,6
2023-07-28 12:14:00,793,21.4273,21.41,21.45,21.45,21.41,4
2023-07-28 12:33:00,640,21.6831,21.68,21.69,21.69,21.68,4
2023-07-28 12:37:00,39489,22.752,21.9,21.9,21.9,21.9,11
2023-07-28 12:42:00,5000,21.46,21.46,21.46,21.46,21.46,1
2023-07-28 12:44:00,10000,21.46,21.46,21.46,21.46,21.46,1
2023-07-28 12:46:00,19860,21.4503,21.47,21.45,21.47,21.45,7
2023-07-28 12:47:00,32682,21.4514,21.45,21.45,21.5,21.45,10
2023-07-28 12:49:00,39857,21.4979,21.38,21.55,21.55,21.38,32
2023-07-28 12:53:00,7499,21.6106,21.63,21.61,21.63,21.55,80
2023-07-28 12:54:00,2157,21.5747,21.61,21.51,21.61,21.5,22
2023-07-28 12:55:00,3203,21.5003,21.5,21.51,21.51,21.5,21
2023-07-28 12:56:00,8113,21.5243,21.5,21.55,21.55,21.5,34
2023-07-28 12:57:00,25661,21.55,21.55,21.55,21.55,21.55,24
2023-07-28 12:59:00,2495,21.511,21.51,21.52,21.52,21.51,8
2023-07-28 13:00:00,7150,21.5103,21.52,21.51,21.52,21.51,24
2023-07-28 13:01:00,5625,21.51,21.51,21.51,21.51,21.51,28
2023-07-28 13:02:00,8534,21.51,21.51,21.51,21.51,21.51,28
2023-07-28 13:03:00,18180,21.5037,21.51,21.5,21.51,21.5,13
2023-07-28 13:06:00,3820,21.1938,21.2,21.18,21.23,21.18,14
2023-07-28 13:07:00,500,21.18,21.18,21.18,21.18,21.18,1
2023-07-28 13:08:00,200,21.09,21.09,21.09,21.09,21.09,1
2023-07-28 13:09:00,756,21.1497,21.15,21.15,21.15,21.15,4
2023-07-28 13:15:00,8209,21.1681,21.18,21.2,21.2,21.05,34
2023-07-28 13:17:00,1004,21.3481,21.35,21.35,21.35,21.35,9
2023-07-28 13:18:00,14055,21.4104,21.5,21.25,21.5,21.25,25
2023-07-28 13:20:00,23615,21.2835,21.25,21.51,21.51,21.25,17
2023-07-28 13:21:00,1000,21.51,21.51,21.51,21.51,21.51,3
2023-07-28 13:22:00,1525,21.4322,21.5,21.3,21.5,21.3,7
2023-07-28 13:23:00,2500,21.2771,21.3,21.2,21.3,21.18,9
2023-07-28 13:24:00,3550,21.2479,21.2,21.3,21.3,21.2,6
2023-07-28 13:25:00,614,21.2013,21.2,21.2,21.2,21.2,8
2023-07-28 13:26:00,24384,21.2506,21.25,21.25,21.27,21.25,43
2023-07-28 13:27:00,1250,21.2033,21.21,21.21,21.21,21.2,14
2023-07-28 13:28:00,31750,21.1793,21.2,21.23,21.23,21.05,205
2023-07-28 13:29:00,12864,20.8306,21.2,21.11,21.21,20.35,170
2023-07-28 13:30:00,22383,21.1925,21.01,21.11,21.45,20.88,183
2023-07-28 13:31:00,72286,20.9976,21.01,20.98,21.09,20.91,293
2023-07-28 13:32:00,19305,20.9841,20.91,20.945,21.1,20.85,67
2023-07-28 13:33:00,11525,20.9677,20.945,20.975,21.0,20.89,63
2023-07-28 13:34:00,72090,20.9261,20.975,20.98,21.0,20.68,163
2023-07-28 13:35:00,455281,21.0278,21.04,21.21,21.4,20.95,1047
2023-07-28 13:36:00,216150,21.228,21.21,21.44,21.48,21.02,1104
2023-07-28 13:37:00,160889,21.3922,21.445,21.4,21.47,21.285,924
2023-07-28 13:38:00,385022,21.2153,21.39,21.08,21.45,21.0,1060
2023-07-28 13:39:00,102525,21.0568,21.08,21.0,21.14,20.95,592
2023-07-28 13:40:00,258021,21.0116,21.03,20.54,21.12,20.54,886
2023-07-28 13:41:00,201685,20.4819,20.541,20.43,20.74,20.37,904
2023-07-28 13:42:00,237987,20.3999,20.431,20.47,20.57,20.35,1188
2023-07-28 13:43:00,40779,20.5295,20.48,20.495,20.5652,20.48,354
2023-07-28 13:44:00,67402,20.5866,20.49,20.645,20.685,20.49,517
2023-07-28 13:45:00,89772,20.6182,20.65,20.595,20.68,20.59,498
2023-07-28 13:46:00,69490,20.4836,20.6,20.425,20.6,20.415,592
2023-07-28 13:47:00,143289,20.488,20.425,20.485,20.51,20.425,706
2023-07-28 13:48:00,70916,20.492,20.485,20.49,20.515,20.48,427
2023-07-28 13:49:00,156369,20.5342,20.485,20.5,20.64,20.4825,1041
2023-07-28 13:50:00,134211,20.5675,20.485,20.635,20.655,20.48,696
2023-07-28 13:51:00,159257,20.7043,20.61,20.8,20.8,20.6,992
2023-07-28 13:52:00,48794,20.8411,20.8,20.915,20.945,20.745,388
2023-07-28 13:53:00,113716,20.9217,20.92,20.92,21.02,20.88,574
2023-07-28 13:54:00,29070,20.9456,20.91,20.99,20.99,20.9,303
2023-07-28 13:55:00,237909,21.0077,21.0,21.045,21.09,20.935,1356
2023-07-28 13:56:00,69504,21.0392,21.045,21.055,21.075,21.015,591
2023-07-28 13:57:00,84604,20.9847,21.0501,20.94,21.06,20.87,513
2023-07-28 13:58:00,32936,20.9531,20.945,20.975,20.99,20.9,280
2023-07-28 13:59:00,121209,20.9496,20.97,21.0207,21.04,20.87,482
2023-07-28 14:00:00,65790,20.9407,21.025,20.845,21.03,20.84,551
2023-07-28 14:01:00,91386,20.8383,20.84,20.7991,20.89,20.76,714
2023-07-28 14:02:00,115513,20.733,20.795,20.765,20.8,20.69,672
2023-07-28 14:03:00,70004,20.7255,20.765,20.705,20.765,20.7,480
2023-07-28 14:04:00,46635,20.7027,20.705,20.7,20.7086,20.7,388
2023-07-28 14:05:00,176683,20.6211,20.705,20.5501,20.705,20.55,921
2023-07-28 14:06:00,149083,20.5851,20.555,20.7,20.7,20.55,1032
2023-07-28 14:07:00,44350,20.6887,20.695,20.6375,20.73,20.635,386
2023-07-28 14:08:00,106668,20.5679,20.63,20.555,20.63,20.55,701
2023-07-28 14:09:00,54155,20.5697,20.555,20.565,20.595,20.55,499
2023-07-28 14:10:00,107300,20.5922,20.565,20.725,20.725,20.505,832
2023-07-28 14:11:00,144549,20.6184,20.73,20.595,20.73,20.55,731
2023-07-28 14:12:00,28585,20.5489,20.595,20.505,20.6,20.5001,254
2023-07-28 14:13:00,81199,20.5029,20.505,20.475,20.545,20.4701,614
2023-07-28 14:14:00,61558,20.4126,20.475,20.395,20.475,20.37,458
2023-07-28 14:15:00,54310,20.4162,20.4,20.385,20.42,20.38,408
2023-07-28 14:16:00,63570,20.318,20.385,20.29,20.39,20.25,456
2023-07-28 14:17:00,45238,20.3209,20.2899,20.335,20.35,20.285,376
2023-07-28 14:18:00,41024,20.3111,20.33,20.295,20.34,20.29,298
2023-07-28 14:19:00,66911,20.2982,20.295,20.36,20.36,20.28,419
2023-07-28 14:20:00,95411,20.4043,20.36,20.49,20.49,20.355,516
2023-07-28 14:21:00,44429,20.4773,20.5,20.455,20.51,20.4301,325
2023-07-28 14:22:00,26505,20.4927,20.455,20.48,20.54,20.455,263
2023-07-28 14:23:00,32097,20.5691,20.475,20.57,20.635,20.4707,332
2023-07-28 14:24:00,34401,20.5768,20.57,20.61,20.61,20.555,274
2023-07-28 14:25:00,27825,20.5966,20.61,20.63,20.645,20.585,293
2023-07-28 14:26:00,105554,20.6565,20.625,20.73,20.73,20.615,421
2023-07-28 14:27:00,32004,20.694,20.725,20.675,20.73,20.67,325
2023-07-28 14:28:00,22172,20.663,20.675,20.645,20.685,20.64,248
2023-07-28 14:29:00,31222,20.6416,20.65,20.605,20.665,20.6,308
2023-07-28 14:30:00,37580,20.5815,20.605,20.585,20.61,20.555,268
2023-07-28 14:31:00,76052,20.5804,20.59,20.64,20.64,20.51,561
2023-07-28 14:32:00,19515,20.625,20.635,20.575,20.64,20.575,218
2023-07-28 14:33:00,189119,20.5796,20.575,20.58,20.58,20.57,131
2023-07-28 14:34:00,199582,20.6358,20.575,20.595,20.67,20.575,735
2023-07-28 14:35:00,310106,20.6449,20.595,20.5927,20.65,20.58,309
