t,v,vw,o,c,h,l,n
2024-03-25 11:21:00,706,25.8273,25.75,25.86,25.86,25.75,11
2024-03-25 11:22:00,500,26.1,26.1,26.1,26.1,26.1,5
2024-03-25 12:00:00,9957,25.75,25.75,25.75,25.75,25.75,1
2024-03-25 13:30:00,19468,26.0674,26.07,26.0101,26.07,26.0101,23
2024-03-25 13:31:00,29482,26.0824,26.026,26.13,26.16,26.026,76
2024-03-25 13:32:00,5380,26.0897,26.11,26.07,26.1252,26.05,44
2024-03-25 13:33:00,4798,26.0855,26.09,26.085,26.095,26.07,45
2024-03-25 13:34:00,4592,26.0618,26.07,26.09,26.09,26.04,52
2024-03-25 13:35:00,30080,26.0803,26.08,26.07,26.11,26.0401,193
2024-03-25 13:36:00,3941,26.0563,26.065,26.07,26.075,26.05,42
2024-03-25 13:37:00,4644,26.0424,26.075,26.025,26.075,26.015,39
2024-03-25 13:38:00,3817,26.0392,26.03,26.045,26.045,26.03,48
2024-03-25 13:39:00,4299,26.0181,26.045,26.005,26.045,26.005,52
2024-03-25 13:40:00,9033,25.9804,26.0,25.97,26.005,25.965,102
2024-03-25 13:41:00,4070,25.9612,25.945,25.995,26.0,25.945,52
2024-03-25 13:42:00,1886,25.9907,25.985,25.99,26.0,25.985,26
2024-03-25 13:43:00,13665,26.0103,25.99,26.02,26.03,25.99,148
2024-03-25 13:44:00,10820,26.049,26.025,26.045,26.075,26.02,98
2024-03-25 13:45:00,2052,26.0125,26.04,25.995,26.04,25.99,20
2024-03-25 13:46:00,3701,25.9956,25.99,26.01,26.01,25.99,49
2024-03-25 13:47:00,9838,25.9669,26.0,25.9499,26.0,25.94,83
2024-03-25 13:48:00,3761,25.9629,25.94,25.975,25.98,25.94,44
2024-03-25 13:49:00,9583,25.9836,25.97,25.975,26.0,25.97,99
2024-03-25 13:50:00,6980,25.971,25.975,25.975,25.9782,25.965,59
2024-03-25 13:51:00,4347,25.9664,25.97,25.975,25.975,25.96,52
2024-03-25 13:52:00,1954,25.9501,25.96,25.955,25.96,25.945,36
2024-03-25 13:53:00,4531,25.9374,25.955,25.945,25.955,25.925,63
2024-03-25 13:54:00,2314,25.9503,25.955,25.955,25.955,25.95,20
2024-03-25 13:55:00,1871,25.9398,25.94,25.935,25.945,25.935,20
2024-03-25 13:56:00,8672,25.9434,25.94,25.94,25.96,25.925,72
2024-03-25 13:57:00,27816,25.8936,25.93,25.89,25.935,25.875,264
2024-03-25 13:58:00,3689,25.8998,25.895,25.895,25.91,25.895,37
2024-03-25 13:59:00,2830,25.8857,25.89,25.885,25.89,25.88,31
2024-03-25 14:00:00,8618,25.918,25.89,25.905,25.94,25.89,96
2024-03-25 14:01:00,6072,25.8915,25.905,25.885,25.905,25.875,72
2024-03-25 14:02:00,7613,25.9205,25.895,25.94,25.94,25.89,77
2024-03-25 14:03:00,16134,25.9605,25.939,25.985,25.985,25.935,135
2024-03-25 14:04:00,18239,25.9834,25.99,25.97,26.0,25.95,131
2024-03-25 14:05:00,8053,25.9381,25.965,25.93,25.965,25.925,66
2024-03-25 14:06:00,6240,25.9257,25.91,25.93,25.935,25.91,64
2024-03-25 14:07:00,4304,25.9006,25.93,25.89,25.93,25.89,46
2024-03-25 14:08:00,4017,25.8748,25.885,25.885,25.885,25.86,47
2024-03-25 14:09:00,5410,25.866,25.88,25.845,25.88,25.845,53
2024-03-25 14:10:00,1103,25.8272,25.84,25.82,25.84,25.82,19
2024-03-25 14:11:00,5481,25.8157,25.81,25.8,25.825,25.8,75
2024-03-25 14:12:00,3955,25.7974,25.79,25.8,25.8099,25.79,50
2024-03-25 14:13:00,10389,25.7958,25.8,25.79,25.805,25.775,88
2024-03-25 14:14:00,4069,25.7972,25.7954,25.8,25.805,25.795,42
2024-03-25 14:15:00,4010,25.7872,25.795,25.76,25.795,25.76,39
2024-03-25 14:16:00,11685,25.7809,25.77,25.78,25.795,25.77,117
2024-03-25 14:17:00,4836,25.7739,25.78,25.76,25.785,25.76,53
2024-03-25 14:18:00,1762,25.7563,25.755,25.755,25.76,25.755,15
2024-03-25 14:19:00,7319,25.7646,25.755,25.76,25.77,25.755,61
2024-03-25 14:20:00,9473,25.7517,25.77,25.74,25.77,25.74,113
2024-03-25 14:21:00,6389,25.7449,25.745,25.725,25.755,25.725,77
2024-03-25 14:22:00,6852,25.7119,25.725,25.725,25.725,25.7,64
2024-03-25 14:23:00,11688,25.7009,25.725,25.685,25.725,25.685,116
2024-03-25 14:24:00,113131,25.6803,25.69,25.671,25.695,25.67,133
2024-03-25 14:25:00,15305,25.6687,25.675,25.625,25.7,25.625,159
2024-03-25 14:26:00,20048,25.6035,25.63,25.58,25.63,25.58,123
2024-03-25 14:27:00,20046,25.5593,25.58,25.54,25.58,25.535,176
2024-03-25 14:28:00,33013,25.506,25.53,25.485,25.53,25.485,257
2024-03-25 14:29:00,24340,25.445,25.49,25.42,25.49,25.41,225
2024-03-25 14:30:00,63572,25.4191,25.41,25.37,25.46,25.37,466
2024-03-25 14:31:00,69032,25.3171,25.37,25.26,25.37,25.26,425
2024-03-25 14:32:00,159333,25.2499,25.265,25.2498,25.27,25.22,828
2024-03-25 14:33:00,101446,25.2052,25.24,25.16,25.245,25.16,442
2024-03-25 14:34:00,86734,25.2245,25.16,25.2,25.26,25.16,472
2024-03-25 14:35:00,83032,25.2652,25.205,25.3105,25.34,25.205,450
2024-03-25 14:36:00,46477,25.2731,25.315,25.215,25.315,25.215,268
2024-03-25 14:37:00,35534,25.2912,25.22,25.3,25.37,25.22,234
2024-03-25 14:38:00,133042,25.2202,25.295,25.28,25.3,25.18,575
2024-03-25 14:39:00,20748,25.3083,25.29,25.319,25.3399,25.29,134
2024-03-25 14:40:00,14643,25.2954,25.31,25.235,25.31,25.23,135
2024-03-25 14:41:00,16375,25.2255,25.245,25.225,25.245,25.21,141
2024-03-25 14:42:00,44295,25.24,25.23,25.23,25.26,25.22,180
2024-03-25 14:43:00,15650,25.1953,25.22,25.18,25.22,25.17,142
2024-03-25 14:44:00,37297,25.1532,25.17,25.18,25.18,25.13,297
2024-03-25 14:45:00,16517,25.1735,25.175,25.2,25.2,25.145,158
2024-03-25 14:46:00,17890,25.2433,25.195,25.305,25.31,25.195,137
2024-03-25 14:47:00,55390,25.278,25.31,25.29,25.31,25.265,144
2024-03-25 14:48:00,11394,25.2951,25.3,25.275,25.33,25.275,88
2024-03-25 14:49:00,52719,25.2568,25.28,25.26,25.285,25.24,332
2024-03-25 14:50:00,99763,25.256,25.255,25.31,25.31,25.25,259
2024-03-25 14:51:00,20086,25.3322,25.3199,25.35,25.36,25.31,104
2024-03-25 14:52:00,8976,25.3679,25.35,25.37,25.39,25.345,76
2024-03-25 14:53:00,15746,25.3518,25.375,25.35,25.375,25.33,141
2024-03-25 14:54:00,44701,25.3077,25.34,25.335,25.345,25.295,167
2024-03-25 14:55:00,16136,25.3628,25.335,25.37,25.38,25.335,113
2024-03-25 14:56:00,8880,25.3657,25.38,25.355,25.4,25.355,82
2024-03-25 14:57:00,17009,25.347,25.355,25.345,25.355,25.33,110
2024-03-25 14:58:00,6580,25.3362,25.35,25.315,25.35,25.31,64
2024-03-25 14:59:00,13370,25.3375,25.31,25.355,25.36,25.31,117
2024-03-25 15:00:00,5396,25.3467,25.355,25.34,25.355,25.34,48
2024-03-25 15:01:00,3257,25.3446,25.34,25.355,25.36,25.335,41
2024-03-25 15:02:00,16010,25.3776,25.355,25.43,25.435,25.355,151
2024-03-25 15:03:00,8253,25.4182,25.425,25.41,25.43,25.41,67
2024-03-25 15:04:00,8575,25.4107,25.41,25.405,25.42,25.39,73
2024-03-25 15:05:00,3273,25.3978,25.405,25.38,25.41,25.38,34
2024-03-25 15:06:00,12938,25.3973,25.375,25.41,25.41,25.375,153
2024-03-25 15:07:00,6164,25.3906,25.405,25.39,25.405,25.385,53
2024-03-25 15:08:00,4769,25.3832,25.39,25.37,25.39,25.37,36
2024-03-25 15:09:00,647,25.3691,25.365,25.365,25.365,25.36,11
2024-03-25 15:10:00,7398,25.351,25.36,25.355,25.36,25.345,90
2024-03-25 15:11:00,15332,25.3594,25.355,25.35,25.37,25.345,159
2024-03-25 15:12:00,2141,25.3507,25.355,25.345,25.355,25.345,25
2024-03-25 15:13:00,10745,25.363,25.345,25.36,25.375,25.345,92
