t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,10659,25.0,25.0,25.0,25.0,25.0,9
2024-05-20 13:31:00,2388,25.0467,25.07,25.045,25.07,25.0,43
2024-05-20 13:32:00,6800,24.9814,25.0,24.95,25.05,24.94,72
2024-05-20 13:33:00,8467,24.9483,24.95,24.95,24.95,24.93,41
2024-05-20 13:34:00,220,24.95,24.95,24.95,24.95,24.95,3
2024-05-20 13:35:00,1665,24.9353,24.94,24.95,24.95,24.93,37
2024-05-20 13:36:00,5171,24.9227,24.94,24.91,24.94,24.9,96
2024-05-20 13:37:00,15308,24.9203,24.92,24.95,24.95,24.9,81
2024-05-20 13:38:00,7388,24.9448,24.95,24.9305,24.96,24.9305,67
2024-05-20 13:39:00,1968,24.9154,24.94,24.91,24.94,24.91,29
2024-05-20 13:40:00,424,24.9179,24.91,24.92,24.92,24.91,17
2024-05-20 13:41:00,1433,24.911,24.91,24.91,24.915,24.905,44
2024-05-20 13:42:00,2097,24.9287,24.915,24.93,24.935,24.915,48
2024-05-20 13:43:00,11885,24.9157,24.925,24.88,24.93,24.88,98
2024-05-20 13:44:00,3362,24.8748,24.88,24.865,24.885,24.865,40
2024-05-20 13:45:00,1927,24.8717,24.865,24.86,24.87,24.86,32
2024-05-20 13:46:00,15856,24.898,24.865,24.9,24.915,24.865,133
2024-05-20 13:47:00,8551,24.907,24.92,24.905,24.925,24.9,106
2024-05-20 13:48:00,12471,24.9007,24.905,24.89,24.91,24.885,105
2024-05-20 13:49:00,2420,24.8972,24.89,24.895,24.9,24.89,40
2024-05-20 13:50:00,68277,24.9082,24.9,24.92,24.93,24.9,191
2024-05-20 13:51:00,21797,24.8971,24.915,24.895,24.915,24.88,135
2024-05-20 13:52:00,2620,24.8977,24.895,24.91,24.91,24.895,36
2024-05-20 13:53:00,6587,24.9073,24.92,24.91,24.92,24.895,87
2024-05-20 13:54:00,2696,24.9139,24.91,24.905,24.92,24.905,32
2024-05-20 13:55:00,2381,24.9133,24.905,24.915,24.92,24.905,25
2024-05-20 13:56:00,1395,24.9228,24.915,24.925,24.93,24.915,22
2024-05-20 13:57:00,2458,24.9035,24.92,24.885,24.92,24.885,33
2024-05-20 13:58:00,1590,24.876,24.88,24.88,24.88,24.865,23
2024-05-20 13:59:00,12586,24.8501,24.87,24.86,24.87,24.835,109
2024-05-20 14:00:00,722,24.8613,24.865,24.86,24.865,24.86,6
2024-05-20 14:01:00,1373,24.8457,24.85,24.83,24.85,24.83,26
2024-05-20 14:02:00,6398,24.8434,24.835,24.855,24.86,24.835,48
2024-05-20 14:03:00,645,24.857,24.86,24.86,24.86,24.86,15
2024-05-20 14:04:00,302,24.85,24.85,24.85,24.85,24.85,13
2024-05-20 14:05:00,1218,24.8486,24.85,24.845,24.85,24.845,37
2024-05-20 14:06:00,1864,24.84,24.84,24.84,24.84,24.835,41
2024-05-20 14:07:00,2061,24.8476,24.85,24.845,24.85,24.845,42
2024-05-20 14:08:00,3038,24.8555,24.845,24.87,24.87,24.845,49
2024-05-20 14:09:00,774,24.8647,24.865,24.865,24.865,24.865,20
2024-05-20 14:10:00,1110,24.8631,24.86,24.865,24.87,24.86,48
2024-05-20 14:11:00,5638,24.8488,24.86,24.855,24.86,24.84,92
2024-05-20 14:12:00,3213,24.8498,24.85,24.86,24.86,24.845,47
2024-05-20 14:13:00,1203,24.8508,24.85,24.85,24.85,24.85,28
2024-05-20 14:14:00,247,24.8563,24.855,24.855,24.855,24.855,9
2024-05-20 14:15:00,5211,24.8454,24.86,24.845,24.86,24.84,74
2024-05-20 14:16:00,5384,24.8483,24.845,24.85,24.85,24.845,70
2024-05-20 14:17:00,569,24.8548,24.86,24.86,24.86,24.86,25
2024-05-20 14:18:00,448,24.8653,24.865,24.865,24.865,24.865,15
2024-05-20 14:19:00,2009,24.859,24.86,24.855,24.86,24.855,22
2024-05-20 14:20:00,1714,24.8617,24.86,24.865,24.865,24.86,32
