t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,500,19.7,19.7,19.7,19.7,19.7,1
2023-06-20 11:51:00,600,19.5317,19.53,19.53,19.53,19.53,7
2023-06-20 12:00:00,3790,19.5156,19.53,19.5,19.53,19.5,14
2023-06-20 12:43:00,1825,19.2705,19.32,19.2,19.32,19.2,31
2023-06-20 13:03:00,500,19.4734,19.46,19.46,19.49,19.46,4
2023-06-20 13:04:00,9736,19.2506,19.26,19.25,19.26,19.25,17
2023-06-20 13:05:00,850,19.25,19.25,19.25,19.25,19.25,7
2023-06-20 13:06:00,2358,19.25,19.25,19.25,19.25,19.25,26
2023-06-20 13:07:00,3265,19.2494,19.25,19.23,19.25,19.23,39
2023-06-20 13:08:00,3001,19.243,19.25,19.25,19.25,19.23,36
2023-06-20 13:09:00,3456,19.244,19.25,19.2,19.26,19.2,49
2023-06-20 13:10:00,2961,19.2253,19.2,19.25,19.25,19.2,29
2023-06-20 13:13:00,3800,19.2689,19.27,19.25,19.27,19.25,5
2023-06-20 13:15:00,100,19.28,19.28,19.28,19.28,19.28,1
2023-06-20 13:21:00,803,19.3109,19.21,19.21,19.21,19.21,3
2023-06-20 13:22:00,1288,19.2252,19.25,19.21,19.25,19.21,15
2023-06-20 13:23:00,213,19.2002,19.2,19.2,19.2,19.2,2
2023-06-20 13:29:00,2838,18.8789,19.13,18.77,19.13,18.77,54
2023-06-20 13:30:00,117894,18.9241,18.96,18.94,19.0,18.78,334
2023-06-20 13:31:00,23848,18.9823,19.0,18.955,19.05,18.94,168
2023-06-20 13:32:00,37131,19.0026,18.98,19.06,19.06,18.97,310
2023-06-20 13:33:00,10440,19.0741,19.07,19.09,19.11,19.055,139
2023-06-20 13:34:00,22365,19.0586,19.0939,19.0,19.12,19.0,257
2023-06-20 13:35:00,20845,19.0078,19.01,19.08,19.08,18.99,266
2023-06-20 13:36:00,27355,19.077,19.06,19.145,19.165,19.0,280
2023-06-20 13:37:00,36406,19.116,19.145,19.09,19.19,19.08,362
2023-06-20 13:38:00,33079,19.1203,19.09,19.17,19.17,19.09,238
2023-06-20 13:39:00,38597,19.157,19.165,19.15,19.19,19.14,270
2023-06-20 13:40:00,34478,19.1489,19.15,19.155,19.17,19.14,275
2023-06-20 13:41:00,157804,19.1508,19.15,19.155,19.17,19.14,842
2023-06-20 13:42:00,116802,19.1538,19.15,19.155,19.17,19.14,600
2023-06-20 13:43:00,34701,19.2199,19.16,19.25,19.26,19.16,229
2023-06-20 13:44:00,21659,19.2893,19.25,19.29,19.33,19.25,181
2023-06-20 13:45:00,32722,19.2965,19.29,19.31,19.33,19.28,289
2023-06-20 13:46:00,25509,19.291,19.315,19.35,19.35,19.27,215
2023-06-20 13:47:00,26258,19.3,19.35,19.29,19.35,19.26,222
2023-06-20 13:48:00,25071,19.2931,19.29,19.305,19.32,19.26,221
2023-06-20 13:49:00,30012,19.2968,19.3,19.3,19.31,19.28,256
2023-06-20 13:50:00,36209,19.3136,19.3,19.325,19.33,19.3,335
2023-06-20 13:51:00,18015,19.3137,19.325,19.31,19.33,19.295,165
2023-06-20 13:52:00,42250,19.2877,19.3,19.27,19.31,19.26,244
2023-06-20 13:53:00,27859,19.2608,19.28,19.23,19.29,19.225,194
2023-06-20 13:54:00,11124,19.2439,19.24,19.225,19.26,19.22,109
2023-06-20 13:55:00,20589,19.2236,19.225,19.221,19.235,19.21,181
2023-06-20 13:56:00,25358,19.2152,19.225,19.205,19.23,19.2,212
2023-06-20 13:57:00,27345,19.1794,19.2,19.165,19.205,19.16,258
2023-06-20 13:58:00,45994,19.163,19.165,19.2,19.2,19.15,231
2023-06-20 13:59:00,8324,19.1896,19.2,19.175,19.2,19.175,95
2023-06-20 14:00:00,31154,19.1862,19.18,19.16,19.22,19.16,261
2023-06-20 14:01:00,18081,19.1873,19.165,19.205,19.22,19.16,209
2023-06-20 14:02:00,13392,19.2096,19.22,19.19,19.225,19.19,155
2023-06-20 14:03:00,19747,19.2058,19.195,19.2,19.215,19.185,165
2023-06-20 14:04:00,27258,19.2114,19.2,19.225,19.235,19.2,223
2023-06-20 14:05:00,17359,19.2088,19.225,19.205,19.225,19.2,143
2023-06-20 14:06:00,20568,19.2211,19.2,19.235,19.25,19.2,213
2023-06-20 14:07:00,17746,19.2449,19.24,19.225,19.255,19.225,179
2023-06-20 14:08:00,41460,19.2406,19.22,19.25,19.25,19.215,214
2023-06-20 14:09:00,41753,19.2287,19.245,19.215,19.245,19.21,136
2023-06-20 14:10:00,11513,19.2179,19.21,19.205,19.23,19.205,143
2023-06-20 14:11:00,15968,19.2007,19.205,19.2,19.21,19.19,160
2023-06-20 14:12:00,20980,19.2374,19.21,19.245,19.255,19.21,188
2023-06-20 14:13:00,15224,19.239,19.25,19.26,19.26,19.23,171
2023-06-20 14:14:00,11922,19.2504,19.26,19.255,19.26,19.245,91
2023-06-20 14:15:00,9760,19.2889,19.26,19.31,19.31,19.26,106
2023-06-20 14:16:00,24390,19.3465,19.325,19.345,19.36,19.325,207
2023-06-20 14:17:00,25929,19.3475,19.35,19.355,19.355,19.335,261
2023-06-20 14:18:00,24503,19.3397,19.355,19.325,19.355,19.315,174
2023-06-20 14:19:00,5444,19.3248,19.33,19.335,19.335,19.32,77
2023-06-20 14:20:00,14668,19.3075,19.335,19.28,19.335,19.28,193
2023-06-20 14:21:00,27738,19.2619,19.27,19.27,19.275,19.245,254
2023-06-20 14:22:00,11451,19.2733,19.27,19.32,19.32,19.255,100
2023-06-20 14:23:00,2686,19.3229,19.315,19.325,19.33,19.315,38
2023-06-20 14:24:00,9022,19.326,19.325,19.35,19.35,19.32,119
2023-06-20 14:25:00,25023,19.3459,19.35,19.355,19.355,19.34,154
2023-06-20 14:26:00,156666,19.3469,19.355,19.33,19.36,19.325,322
2023-06-20 14:27:00,75153,19.3382,19.335,19.335,19.355,19.33,367
2023-06-20 14:28:00,34707,19.3419,19.335,19.325,19.355,19.325,222
2023-06-20 14:29:00,12528,19.3438,19.335,19.34,19.36,19.335,157
2023-06-20 14:30:00,11789,19.3251,19.33,19.325,19.33,19.32,159
2023-06-20 14:31:00,16171,19.3718,19.33,19.41,19.41,19.33,153
2023-06-20 14:32:00,24094,19.451,19.41,19.46,19.47,19.405,218
2023-06-20 14:33:00,29757,19.458,19.455,19.45,19.47,19.45,251
2023-06-20 14:34:00,8883,19.4423,19.445,19.435,19.46,19.42,140
2023-06-20 14:35:00,24974,19.4546,19.435,19.46,19.46,19.435,261
2023-06-20 14:36:00,21387,19.4808,19.455,19.52,19.52,19.455,168
2023-06-20 14:37:00,58922,19.5485,19.53,19.56,19.565,19.52,486
2023-06-20 14:38:00,33281,19.5362,19.555,19.525,19.555,19.5,293
2023-06-20 14:39:00,24589,19.5071,19.525,19.51,19.53,19.505,177
2023-06-20 14:40:00,20631,19.5118,19.515,19.505,19.525,19.5,128
2023-06-20 14:41:00,8686,19.4965,19.505,19.49,19.505,19.485,101
2023-06-20 14:42:00,11183,19.5043,19.49,19.515,19.515,19.49,94
2023-06-20 14:43:00,27874,19.5385,19.515,19.555,19.555,19.515,249
2023-06-20 14:44:00,22336,19.547,19.553,19.555,19.56,19.54,197
2023-06-20 14:45:00,14866,19.5393,19.555,19.515,19.56,19.51,119
2023-06-20 14:46:00,15701,19.5165,19.51,19.52,19.525,19.505,176
2023-06-20 14:47:00,5917,19.5199,19.51,19.525,19.525,19.51,92
2023-06-20 14:48:00,8519,19.5196,19.52,19.525,19.525,19.515,77
