t,v,vw,o,c,h,l,n
2023-11-17 13:59:00,100,19.67,19.67,19.67,19.67,19.67,1
2023-11-17 14:29:00,3455,19.29,19.29,19.29,19.29,19.29,1
2023-11-17 14:30:00,15917,19.43,19.43,19.43,19.43,19.43,6
2023-11-17 14:31:00,5052,19.4444,19.42,19.44,19.48,19.42,56
2023-11-17 14:32:00,1936,19.3984,19.4,19.37,19.4,19.37,29
2023-11-17 14:33:00,1470,19.3565,19.36,19.36,19.36,19.345,24
2023-11-17 14:34:00,3732,19.3529,19.37,19.33,19.38,19.33,40
2023-11-17 14:35:00,2324,19.3483,19.32,19.37,19.37,19.32,31
2023-11-17 14:36:00,2474,19.3569,19.37,19.34,19.37,19.34,44
2023-11-17 14:37:00,1660,19.3477,19.35,19.34,19.35,19.34,21
2023-11-17 14:38:00,2234,19.3559,19.34,19.37,19.375,19.34,26
2023-11-17 14:39:00,5425,19.3846,19.38,19.38,19.4,19.375,64
2023-11-17 14:40:00,14919,19.3589,19.37,19.3,19.38,19.3,86
2023-11-17 14:41:00,5478,19.2931,19.29,19.3,19.31,19.28,64
2023-11-17 14:42:00,2712,19.3008,19.3,19.3,19.31,19.3,31
2023-11-17 14:43:00,3233,19.3361,19.31,19.35,19.35,19.31,44
2023-11-17 14:44:00,8127,19.35,19.35,19.31,19.36,19.31,67
2023-11-17 14:45:00,7781,19.3454,19.33,19.33,19.36,19.33,60
2023-11-17 14:46:00,21026,19.3123,19.33,19.28,19.33,19.28,188
2023-11-17 14:47:00,12428,19.2907,19.29,19.28,19.295,19.28,95
2023-11-17 14:48:00,4550,19.2713,19.27,19.28,19.28,19.27,46
2023-11-17 14:49:00,3441,19.3016,19.29,19.31,19.31,19.29,34
2023-11-17 14:50:00,4399,19.2977,19.315,19.271,19.315,19.271,60
2023-11-17 14:51:00,10186,19.2903,19.28,19.31,19.32,19.28,89
2023-11-17 14:52:00,8703,19.3055,19.3,19.3,19.325,19.3,89
2023-11-17 14:53:00,7666,19.3056,19.3,19.3,19.3153,19.295,60
2023-11-17 14:54:00,4390,19.2989,19.295,19.29,19.3,19.29,37
2023-11-17 14:55:00,1026,19.2994,19.3,19.31,19.31,19.2904,17
2023-11-17 14:56:00,4947,19.2954,19.3,19.29,19.3,19.29,49
2023-11-17 14:57:00,3132,19.3096,19.29,19.32,19.32,19.29,31
2023-11-17 14:58:00,4262,19.3173,19.32,19.305,19.3263,19.305,38
2023-11-17 14:59:00,3126,19.2916,19.3,19.295,19.3,19.28,34
2023-11-17 15:00:00,13582,19.2685,19.291,19.23,19.3,19.23,108
2023-11-17 15:01:00,6714,19.2362,19.23,19.245,19.25,19.22,69
2023-11-17 15:02:00,5117,19.2474,19.24,19.26,19.26,19.235,50
2023-11-17 15:03:00,2845,19.2629,19.27,19.26,19.27,19.26,32
2023-11-17 15:04:00,4534,19.2551,19.255,19.255,19.255,19.255,3
2023-11-17 15:05:00,7927,19.2538,19.25,19.26,19.27,19.24,75
2023-11-17 15:06:00,2244,19.2449,19.25,19.24,19.25,19.24,36
2023-11-17 15:07:00,1193,19.2491,19.25,19.245,19.25,19.245,20
2023-11-17 15:08:00,2888,19.2439,19.24,19.24,19.245,19.24,25
2023-11-17 15:09:00,7272,19.2626,19.245,19.27,19.275,19.245,86
2023-11-17 15:10:00,444,19.2705,19.27,19.275,19.275,19.27,13
2023-11-17 15:11:00,1005,19.2747,19.28,19.275,19.28,19.27,8
2023-11-17 15:12:00,4980,19.2613,19.27,19.25,19.27,19.25,61
