t,v,vw,o,c,h,l,n
2023-07-12 13:14:00,300,21.0,21.0,21.0,21.0,21.0,1
2023-07-12 13:30:00,21914,20.9277,20.93,20.905,20.9355,20.905,36
2023-07-12 13:31:00,7881,20.9379,20.92,20.955,20.97,20.92,70
2023-07-12 13:32:00,6807,20.9412,20.94,20.945,20.96,20.92,77
2023-07-12 13:33:00,24838,20.9233,20.93,20.91,20.94,20.91,81
2023-07-12 13:34:00,12691,20.8927,20.9,20.88,20.92,20.87,86
2023-07-12 13:35:00,4036,20.8625,20.87,20.85,20.87,20.85,35
2023-07-12 13:36:00,5467,20.8385,20.84,20.84,20.85,20.83,70
2023-07-12 13:37:00,7261,20.8193,20.82,20.77,20.83,20.77,57
2023-07-12 13:38:00,3427,20.7671,20.75,20.78,20.78,20.745,58
2023-07-12 13:39:00,3753,20.7494,20.79,20.74,20.79,20.73,56
2023-07-12 13:40:00,2315,20.7164,20.73,20.7,20.73,20.7,47
2023-07-12 13:41:00,9623,20.7136,20.7106,20.67,20.73,20.67,136
2023-07-12 13:42:00,9416,20.6798,20.6699,20.665,20.69,20.665,52
2023-07-12 13:43:00,7081,20.6841,20.6665,20.72,20.72,20.65,99
2023-07-12 13:44:00,2525,20.7262,20.74,20.72,20.74,20.72,31
2023-07-12 13:45:00,3191,20.7316,20.72,20.7406,20.7406,20.72,42
2023-07-12 13:46:00,4366,20.7532,20.75,20.77,20.78,20.74,60
2023-07-12 13:47:00,4150,20.7458,20.77,20.73,20.77,20.72,52
2023-07-12 13:48:00,1934,20.76,20.74,20.77,20.77,20.74,33
2023-07-12 13:49:00,2581,20.749,20.77,20.75,20.77,20.74,30
2023-07-12 13:50:00,2010,20.7727,20.76,20.79,20.79,20.76,33
2023-07-12 13:51:00,18310,20.7984,20.79,20.83,20.83,20.78,197
2023-07-12 13:52:00,2769,20.8327,20.85,20.83,20.85,20.82,38
2023-07-12 13:53:00,2907,20.8173,20.82,20.79,20.83,20.79,37
2023-07-12 13:54:00,4890,20.7833,20.79,20.79,20.79,20.78,76
2023-07-12 13:55:00,4248,20.7674,20.775,20.775,20.78,20.75,73
2023-07-12 13:56:00,778,20.7791,20.78,20.78,20.78,20.775,20
2023-07-12 13:57:00,1842,20.773,20.78,20.78,20.78,20.765,32
2023-07-12 13:58:00,1965,20.7868,20.79,20.795,20.795,20.78,38
2023-07-12 13:59:00,2547,20.7792,20.795,20.77,20.795,20.77,32
2023-07-12 14:00:00,11558,20.7782,20.775,20.75,20.785,20.75,117
2023-07-12 14:01:00,3072,20.736,20.75,20.725,20.75,20.725,35
2023-07-12 14:02:00,4360,20.7233,20.72,20.72,20.73,20.72,61
2023-07-12 14:03:00,4792,20.711,20.71,20.71,20.72,20.71,59
2023-07-12 14:04:00,2389,20.7166,20.715,20.715,20.72,20.71,38
2023-07-12 14:05:00,2642,20.704,20.71,20.69,20.71,20.69,35
2023-07-12 14:06:00,2765,20.6903,20.69,20.69,20.7,20.68,68
2023-07-12 14:07:00,5905,20.7031,20.7,20.6908,20.71,20.69,78
2023-07-12 14:08:00,3198,20.6959,20.69,20.7075,20.71,20.69,52
2023-07-12 14:09:00,6955,20.6966,20.715,20.665,20.7175,20.665,77
2023-07-12 14:10:00,15999,20.6546,20.66,20.63,20.66,20.63,132
2023-07-12 14:11:00,51486,20.6246,20.63,20.66,20.67,20.61,405
2023-07-12 14:12:00,9549,20.6754,20.665,20.67,20.68,20.66,93
2023-07-12 14:13:00,15519,20.6846,20.675,20.68,20.7,20.675,99
2023-07-12 14:14:00,15558,20.6857,20.685,20.69,20.69,20.67,108
2023-07-12 14:15:00,22294,20.6916,20.68,20.705,20.71,20.68,209
2023-07-12 14:16:00,12491,20.7008,20.7,20.7,20.72,20.685,154
2023-07-12 14:17:00,7852,20.6966,20.69,20.695,20.7,20.69,105
2023-07-12 14:18:00,17019,20.7154,20.695,20.73,20.74,20.695,223
2023-07-12 14:19:00,992,20.7317,20.73,20.73,20.74,20.73,28
2023-07-12 14:20:00,5963,20.7255,20.735,20.72,20.735,20.72,70
