t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,27611,25.4916,25.49,25.495,25.52,25.38,25
2024-04-01 13:31:00,3045,25.475,25.42,25.52,25.55,25.41,24
2024-04-01 13:32:00,5498,25.4939,25.475,25.51,25.52,25.45,46
2024-04-01 13:33:00,3784,25.4879,25.48,25.48,25.51,25.48,44
2024-04-01 13:34:00,14275,25.5014,25.48,25.47,25.53,25.47,148
2024-04-01 13:35:00,19170,25.4781,25.46,25.48,25.51,25.45,194
2024-04-01 13:36:00,7464,25.4236,25.48,25.36,25.48,25.3508,82
2024-04-01 13:37:00,1409,25.3261,25.34,25.325,25.34,25.31,28
2024-04-01 13:38:00,2204,25.315,25.33,25.305,25.33,25.305,31
2024-04-01 13:39:00,3391,25.3158,25.31,25.35,25.35,25.29,48
2024-04-01 13:40:00,3138,25.336,25.34,25.32,25.34,25.315,43
2024-04-01 13:41:00,2489,25.3386,25.31,25.32,25.36,25.31,35
2024-04-01 13:42:00,7086,25.3878,25.33,25.42,25.425,25.33,83
2024-04-01 13:43:00,1694,25.4155,25.42,25.42,25.425,25.41,42
2024-04-01 13:44:00,6846,25.3824,25.42,25.365,25.42,25.365,63
2024-04-01 13:45:00,8916,25.3795,25.36,25.39,25.39,25.36,68
2024-04-01 13:46:00,11040,25.4159,25.39,25.43,25.435,25.39,102
2024-04-01 13:47:00,4202,25.4182,25.42,25.4101,25.435,25.41,33
2024-04-01 13:48:00,8019,25.4213,25.415,25.435,25.435,25.41,78
2024-04-01 13:49:00,2027,25.4399,25.435,25.445,25.45,25.435,30
2024-04-01 13:50:00,7994,25.4401,25.445,25.445,25.455,25.42,88
2024-04-01 13:51:00,13569,25.4438,25.445,25.455,25.455,25.435,103
2024-04-01 13:52:00,1734,25.4651,25.46,25.465,25.47,25.46,16
2024-04-01 13:53:00,5639,25.4807,25.465,25.49,25.49,25.465,37
2024-04-01 13:54:00,3734,25.4915,25.49,25.495,25.5,25.485,45
2024-04-01 13:55:00,11915,25.4734,25.49,25.49,25.495,25.455,102
2024-04-01 13:56:00,1044,25.496,25.49,25.5,25.5,25.49,11
2024-04-01 13:57:00,4791,25.4945,25.5,25.49,25.505,25.485,48
2024-04-01 13:58:00,1312,25.4938,25.49,25.495,25.495,25.49,8
2024-04-01 13:59:00,102869,25.5003,25.5,25.55,25.55,25.495,44
2024-04-01 14:00:00,1309,25.5391,25.54,25.55,25.55,25.53,16
2024-04-01 14:01:00,3192,25.5261,25.545,25.525,25.545,25.52,33
2024-04-01 14:02:00,7073,25.5289,25.52,25.535,25.545,25.515,94
2024-04-01 14:03:00,1099,25.5094,25.515,25.505,25.515,25.505,17
2024-04-01 14:04:00,4973,25.4866,25.505,25.48,25.505,25.47,45
2024-04-01 14:05:00,1332,25.4798,25.47,25.485,25.4893,25.47,25
2024-04-01 14:06:00,13281,25.4765,25.48,25.48,25.49,25.455,84
