t,v,vw,o,c,h,l,n
2024-04-25 12:32:00,500,25.46,25.46,25.46,25.46,25.46,3
2024-04-25 13:30:00,33139,25.4867,25.5,25.37,25.5,25.32,44
2024-04-25 13:31:00,6194,25.3499,25.33,25.38,25.4,25.31,81
2024-04-25 13:32:00,4177,25.3145,25.38,25.28,25.38,25.28,39
2024-04-25 13:33:00,1935,25.2503,25.29,25.23,25.29,25.23,31
2024-04-25 13:34:00,14027,25.158,25.21,25.1,25.22,25.09,110
2024-04-25 13:35:00,8374,25.13,25.105,25.13,25.145,25.1,99
2024-04-25 13:36:00,4275,25.103,25.125,25.09,25.125,25.09,51
2024-04-25 13:37:00,12949,25.0924,25.09,25.06,25.115,25.06,144
2024-04-25 13:38:00,8308,25.0433,25.055,25.06,25.06,25.02,113
2024-04-25 13:39:00,25270,25.0685,25.05,25.06,25.09,25.035,106
2024-04-25 13:40:00,5013,25.0465,25.0534,25.03,25.0634,25.02,66
2024-04-25 13:41:00,19992,25.0143,25.0334,24.99,25.05,24.98,176
2024-04-25 13:42:00,8152,25.0661,25.0,25.12,25.12,25.0,97
2024-04-25 13:43:00,23944,25.0576,25.125,25.05,25.13,25.01,186
2024-04-25 13:44:00,7467,25.0459,25.05,25.015,25.07,25.005,76
2024-04-25 13:45:00,9896,25.0202,25.02,24.98,25.045,24.98,113
2024-04-25 13:46:00,7647,25.0136,24.98,25.03,25.03,24.98,90
2024-04-25 13:47:00,21677,25.0127,25.03,25.055,25.055,24.99,125
2024-04-25 13:48:00,10687,25.0472,25.06,25.055,25.06,25.02,104
2024-04-25 13:49:00,10230,25.0907,25.055,25.12,25.125,25.045,109
2024-04-25 13:50:00,10214,25.1282,25.12,25.135,25.15,25.11,81
2024-04-25 13:51:00,11097,25.1696,25.13,25.195,25.195,25.13,106
2024-04-25 13:52:00,6498,25.1867,25.19,25.18,25.2,25.18,70
2024-04-25 13:53:00,6469,25.2028,25.185,25.175,25.225,25.175,82
2024-04-25 13:54:00,6050,25.1738,25.17,25.2,25.2,25.16,58
2024-04-25 13:55:00,8481,25.2101,25.2,25.185,25.23,25.175,100
2024-04-25 13:56:00,4134,25.1954,25.18,25.21,25.21,25.175,40
2024-04-25 13:57:00,6699,25.2146,25.23,25.195,25.23,25.19,73
2024-04-25 13:58:00,5917,25.1972,25.205,25.18,25.205,25.175,60
2024-04-25 13:59:00,6647,25.1652,25.175,25.165,25.18,25.15,79
2024-04-25 14:00:00,9024,25.1611,25.165,25.13,25.185,25.13,88
2024-04-25 14:01:00,4824,25.1226,25.13,25.125,25.13,25.115,54
2024-04-25 14:02:00,6476,25.1014,25.125,25.1,25.125,25.085,72
2024-04-25 14:03:00,3142,25.0875,25.08,25.1,25.1,25.07,52
2024-04-25 14:04:00,9182,25.1076,25.105,25.095,25.12,25.095,89
2024-04-25 14:05:00,6500,25.0957,25.1,25.085,25.115,25.08,65
2024-04-25 14:06:00,18726,25.0933,25.085,25.1,25.12,25.08,98
2024-04-25 14:07:00,7373,25.1183,25.1,25.14,25.14,25.1,98
2024-04-25 14:08:00,10964,25.1445,25.13,25.165,25.17,25.125,93
2024-04-25 14:09:00,11051,25.1747,25.165,25.18,25.19,25.1632,82
2024-04-25 14:10:00,19833,25.1669,25.18,25.18,25.195,25.17,127
2024-04-25 14:11:00,18266,25.1872,25.2,25.185,25.205,25.18,170
2024-04-25 14:12:00,17192,25.1706,25.18,25.17,25.19,25.155,168
2024-04-25 14:13:00,12418,25.2083,25.175,25.205,25.23,25.175,112
2024-04-25 14:14:00,7459,25.1989,25.205,25.2,25.21,25.2,53
2024-04-25 14:15:00,23036,25.2086,25.2,25.195,25.23,25.19,188
2024-04-25 14:16:00,17405,25.2161,25.2,25.24,25.25,25.195,166
2024-04-25 14:17:00,6061,25.2485,25.25,25.25,25.26,25.245,57
2024-04-25 14:18:00,32217,25.2346,25.25,25.23,25.25,25.22,188
2024-04-25 14:19:00,12139,25.2263,25.23,25.22,25.231,25.22,92
2024-04-25 14:20:00,103131,25.2267,25.23,25.16,25.24,25.16,148
2024-04-25 14:21:00,9301,25.1602,25.16,25.15,25.18,25.145,92
