t,v,vw,o,c,h,l,n
2023-12-11 10:28:00,2100,21.5588,21.52,21.59,21.59,21.52,6
2023-12-11 10:40:00,2000,21.7,21.7,21.7,21.7,21.7,2
2023-12-11 12:46:00,202,21.535,21.52,21.52,21.52,21.52,5
2023-12-11 14:17:00,600,21.6948,21.69,21.7,21.7,21.69,3
2023-12-11 14:21:00,1000,21.6979,21.69,21.7,21.7,21.69,14
2023-12-11 14:22:00,210,21.69,21.69,21.69,21.69,21.69,3
2023-12-11 14:23:00,1349,21.7828,21.69,21.89,21.89,21.69,11
2023-12-11 14:24:00,474,21.9,21.9,21.9,21.9,21.9,8
2023-12-11 14:26:00,1200,22.1033,22.1,22.12,22.12,22.1,8
2023-12-11 14:27:00,265,22.1396,22.12,22.14,22.14,22.12,5
2023-12-11 14:29:00,1900,21.9953,21.97,22.0,22.0,21.97,8
2023-12-11 14:30:00,86811,21.4173,21.43,21.2747,21.48,21.23,102
2023-12-11 14:31:00,6354,21.3335,21.28,21.3749,21.4,21.28,73
2023-12-11 14:32:00,7957,21.4278,21.43,21.42,21.44,21.4,94
2023-12-11 14:33:00,6664,21.4303,21.45,21.41,21.47,21.41,83
2023-12-11 14:34:00,10755,21.4001,21.4,21.44,21.44,21.39,110
2023-12-11 14:35:00,20974,21.4598,21.44,21.46,21.49,21.44,149
2023-12-11 14:36:00,13448,21.4604,21.45,21.475,21.485,21.44,124
2023-12-11 14:37:00,31166,21.4759,21.485,21.49,21.51,21.45,271
2023-12-11 14:38:00,21759,21.5164,21.51,21.5,21.531,21.49,176
2023-12-11 14:39:00,38300,21.5111,21.51,21.48,21.535,21.48,307
2023-12-11 14:40:00,15180,21.4799,21.48,21.51,21.51,21.445,147
2023-12-11 14:41:00,67275,21.4796,21.52,21.425,21.53,21.425,334
2023-12-11 14:42:00,26446,21.4371,21.425,21.405,21.47,21.4,189
2023-12-11 14:43:00,28843,21.4775,21.405,21.52,21.52,21.405,236
2023-12-11 14:44:00,75584,21.4743,21.52,21.43,21.52,21.43,369
2023-12-11 14:45:00,94215,21.4583,21.44,21.46,21.48,21.44,483
2023-12-11 14:46:00,29661,21.4619,21.47,21.4,21.5,21.4,210
2023-12-11 14:47:00,32565,21.3112,21.405,21.265,21.405,21.265,255
2023-12-11 14:48:00,27866,21.2294,21.265,21.205,21.265,21.2,244
2023-12-11 14:49:00,5410,21.2094,21.2,21.22,21.225,21.2,91
2023-12-11 14:50:00,2648,21.2535,21.23,21.265,21.27,21.225,46
2023-12-11 14:51:00,25920,21.2907,21.265,21.285,21.31,21.26,254
2023-12-11 14:52:00,8233,21.2985,21.29,21.3294,21.3294,21.285,74
2023-12-11 14:53:00,32599,21.3355,21.32,21.32,21.37,21.31,311
2023-12-11 14:54:00,25256,21.3526,21.33,21.385,21.39,21.325,197
2023-12-11 14:55:00,50329,21.3823,21.38,21.385,21.41,21.36,414
2023-12-11 14:56:00,13905,21.3952,21.39,21.385,21.41,21.38,130
2023-12-11 14:57:00,11556,21.382,21.39,21.385,21.4,21.37,103
