t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,23417.0,17.37,17.37,17.355,17.37,17.355,7
2023-11-01 13:31:00,477.0,17.4204,17.45,17.385,17.45,17.385,6
2023-11-01 13:33:00,180.0,17.4241,17.45,17.45,17.45,17.45,3
2023-11-01 13:34:00,11881.0,17.3746,17.45,17.39,17.45,17.35,96
2023-11-01 13:35:00,19953.0,17.375,17.39,17.315,17.39,17.315,189
2023-11-01 13:36:00,7798.0,17.3162,17.31,17.32,17.3461,17.3,79
2023-11-01 13:37:00,1740.0,17.3155,17.32,17.315,17.32,17.31,12
2023-11-01 13:38:00,11379.0,17.2656,17.31,17.26,17.31,17.24,128
2023-11-01 13:39:00,19173.0,17.2279,17.255,17.205,17.255,17.205,136
2023-11-01 13:40:00,35051.0,17.1815,17.2,17.15,17.205,17.14,197
2023-11-01 13:41:00,20365.0,17.1151,17.15,17.11,17.155,17.09,172
2023-11-01 13:42:00,37277.0,17.1213,17.1,17.14,17.14,17.095,302
2023-11-01 13:43:00,5677.0,17.125,17.13,17.14,17.14,17.11,61
2023-11-01 13:44:00,12278.0,17.1319,17.15,17.11,17.16,17.0903,116
2023-11-01 13:45:00,11723.0,17.0991,17.1,17.09,17.11,17.09,51
2023-11-01 13:46:00,14436.0,17.0739,17.08,17.085,17.086,17.06,138
2023-11-01 13:47:00,10253.0,17.0752,17.085,17.085,17.085,17.065,127
2023-11-01 13:48:00,22989.0,17.1321,17.095,17.155,17.16,17.09,227
2023-11-01 13:49:00,16540.0,17.1387,17.155,17.15,17.155,17.125,152
2023-11-01 13:50:00,9048.0,17.195,17.15,17.215,17.215,17.15,104
2023-11-01 13:51:00,12535.0,17.1972,17.2,17.195,17.21,17.18,146
2023-11-01 13:52:00,8585.0,17.187,17.19,17.18,17.195,17.18,85
2023-11-01 13:53:00,5858.0,17.1568,17.17,17.15,17.17,17.14,83
2023-11-01 13:54:00,2840.0,17.1728,17.185,17.159,17.19,17.159,40
2023-11-01 13:55:00,7688.0,17.1769,17.16,17.185,17.195,17.16,85
2023-11-01 13:56:00,3615.0,17.1817,17.18,17.18,17.19,17.17,47
